DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-10-01,88.0,88.0,88.0,88.0,0.0
1997-10-02,90.0,90.0,90.0,90.0,0.0
1997-10-03,90.0,90.0,90.0,90.0,0.0
1997-10-06,91.0,91.0,91.0,91.0,0.0
1997-10-07,91.0,91.0,91.0,91.0,0.0
1997-10-08,91.0,91.0,91.0,91.0,0.0
1997-10-09,91.0,91.0,91.0,91.0,0.0
1997-10-10,91.0,91.0,91.0,91.0,0.0
1997-10-13,91.0,91.0,91.0,91.0,0.0
1997-10-14,91.0,91.0,91.0,91.0,0.0
1997-10-15,91.0,91.0,91.0,91.0,0.0
1997-10-16,91.0,91.0,91.0,91.0,0.0
1997-10-17,91.0,91.0,91.0,91.0,0.0
1997-10-20,90.0,90.0,90.0,90.0,0.0
1997-10-21,90.0,90.0,90.0,90.0,0.0
1997-10-22,90.0,90.0,90.0,90.0,0.0
1997-10-23,90.0,90.0,90.0,90.0,0.0
1997-10-24,89.5,89.5,89.5,89.5,5.0
1997-10-27,89.5,89.5,89.5,89.5,0.0
1997-10-28,89.5,89.5,89.5,89.5,0.0
1997-10-29,89.5,89.5,89.5,89.5,0.0
1997-10-30,88.0,88.0,88.0,88.0,0.0
1997-10-31,88.0,88.5,88.0,88.5,5.0
1997-11-03,88.0,88.0,88.0,88.0,4.0
1997-11-04,88.0,88.0,88.0,88.0,4.0
1997-11-05,88.0,88.0,88.0,88.0,16.0
1997-11-06,87.75,87.75,87.0,87.0,16.0
1997-11-07,87.05,87.05,86.0,86.0,64.0
1997-11-10,86.05,86.05,86.05,86.05,5.0
1997-11-11,85.55,85.55,85.25,85.25,17.0
1997-11-12,84.75,85.0,84.75,85.0,32.0
1997-11-13,85.0,85.25,85.0,85.0,19.0
1997-11-14,84.75,84.75,84.75,84.75,27.0
1997-11-17,85.25,85.25,85.25,85.25,0.0
1997-11-18,86.0,86.0,86.0,86.0,0.0
1997-11-19,86.0,86.5,86.0,86.5,10.0
1997-11-20,86.5,86.5,86.5,86.5,10.0
1997-11-21,86.5,86.5,86.25,86.25,20.0
1997-11-24,86.25,86.25,86.25,86.25,0.0
1997-11-25,86.0,86.0,86.0,86.0,20.0
1997-11-26,86.0,86.0,86.0,86.0,12.0
1997-11-27,85.75,86.0,85.75,86.0,53.0
1997-11-28,86.0,86.0,85.3,85.3,40.0
1997-12-01,84.75,84.75,84.2,84.3,161.0
1997-12-02,85.0,85.0,84.65,84.75,55.0
1997-12-03,85.0,85.0,84.75,84.75,60.0
1997-12-04,85.25,85.5,85.2,85.5,95.0
1997-12-05,86.0,86.0,85.25,85.25,8.0
1997-12-08,85.25,85.25,85.25,85.25,16.0
1997-12-09,84.75,84.75,84.75,84.75,7.0
1997-12-10,84.5,84.5,84.1,84.1,74.0
1997-12-11,84.2,84.35,84.2,84.35,80.0
1997-12-12,84.0,84.0,83.75,83.75,22.0
1997-12-15,84.0,84.25,84.0,84.25,45.0
1997-12-16,84.0,84.0,84.0,84.0,11.0
1997-12-17,83.5,83.5,83.2,83.2,90.0
1997-12-18,82.75,82.75,82.5,82.65,128.0
1997-12-19,82.5,82.65,82.25,82.65,48.0
1997-12-22,82.65,82.65,82.65,82.65,0.0
1997-12-23,82.55,82.55,82.55,82.55,0.0
1997-12-24,82.55,82.55,82.55,82.55,0.0
1997-12-29,82.0,82.0,81.75,82.0,15.0
1997-12-30,82.25,82.25,82.25,82.25,2.0
1997-12-31,82.25,82.25,82.25,82.25,0.0
1998-01-05,82.25,82.25,82.25,82.25,0.0
1998-01-06,82.5,82.5,82.5,82.5,25.0
1998-01-07,82.5,82.5,82.5,82.5,60.0
1998-01-08,82.0,83.0,82.0,83.0,46.0
1998-01-09,83.5,83.5,83.0,83.0,24.0
1998-01-12,83.1,83.2,83.0,83.0,39.0
1998-01-13,82.65,83.15,82.65,83.15,23.0
1998-01-14,83.25,83.25,83.25,83.25,5.0
1998-01-15,83.0,83.0,82.25,82.25,87.0
1998-01-16,82.5,82.5,82.1,82.5,73.0
1998-01-19,82.25,82.25,82.25,82.25,12.0
1998-01-20,82.75,83.0,82.5,82.5,32.0
1998-01-21,83.5,83.55,83.25,83.55,63.0
1998-01-22,83.8,83.8,83.25,83.25,67.0
1998-01-23,83.0,83.35,83.0,83.35,34.0
1998-01-26,83.25,83.5,83.25,83.5,33.0
1998-01-27,84.0,84.0,83.25,83.25,276.0
1998-01-28,83.25,83.25,82.65,82.65,57.0
1998-01-29,82.5,82.5,82.0,82.15,102.0
1998-01-30,82.25,82.35,82.0,82.0,30.0
1998-02-02,82.75,82.75,82.75,82.75,0.0
1998-02-03,82.75,82.75,82.75,82.75,5.0
1998-02-04,82.25,82.75,82.25,82.75,5.0
1998-02-05,83.4,83.4,83.25,83.25,41.0
1998-02-06,83.15,83.25,83.15,83.15,100.0
