DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-23,89.2,89.2,89.2,89.2,0.0
2022-08-24,89.15,89.15,89.15,89.15,0.0
2022-08-25,89.22,89.22,89.22,89.22,0.0
2022-08-26,90.21,90.21,90.21,90.21,0.0
2022-08-29,86.55,86.55,86.55,86.55,0.0
2022-08-30,80.68,80.68,80.68,80.68,0.0
2022-08-31,79.93,79.93,79.93,79.93,0.0
2022-09-01,80.68,80.68,80.68,80.68,0.0
2022-09-02,77.78,77.78,77.78,77.78,0.0
2022-09-05,74.35,74.35,74.35,74.35,0.0
2022-09-06,69.8,69.8,69.8,69.8,0.0
2022-09-07,68.96,68.96,68.96,68.96,0.0
2022-09-08,67.17,67.17,67.17,67.17,0.0
2022-09-09,65.99,65.99,65.99,65.99,0.0
2022-09-12,71.71,71.71,71.71,71.71,0.0
2022-09-13,69.64,69.64,69.64,69.64,0.0
2022-09-14,72.43,72.43,72.43,72.43,0.0
2022-09-15,71.74,71.74,71.74,71.74,0.0
2022-09-16,73.16,73.16,73.16,73.16,0.0
2022-09-19,71.0,71.0,71.0,71.0,0.0
2022-09-20,71.03,71.03,71.03,71.03,0.0
2022-09-21,69.69,69.69,69.69,69.69,0.0
2022-09-22,70.35,70.35,70.35,70.35,0.0
2022-09-23,65.68,65.68,65.68,65.68,0.0
2022-09-26,70.26,70.26,70.26,70.26,0.0
2022-09-27,67.87,67.87,67.87,67.87,0.0
2022-09-28,65.06,65.06,65.06,65.06,0.0
2022-09-29,65.62,65.62,65.62,65.62,0.0
2022-09-30,66.62,66.62,66.62,66.62,0.0
2022-10-03,65.82,65.82,65.82,65.82,0.0
2022-10-04,66.8,66.8,66.8,66.8,0.0
2022-10-05,66.95,66.95,66.95,66.95,0.0
2022-10-06,68.84,68.84,68.84,68.84,0.0
2022-10-07,69.73,69.73,69.73,69.73,0.0
2022-10-10,66.66,66.66,66.66,66.66,0.0
2022-10-11,66.23,66.23,66.23,66.23,0.0
2022-10-12,66.6,66.6,66.6,66.6,0.0
2022-10-13,68.73,68.73,68.73,68.73,0.0
2022-10-14,67.91,67.91,67.91,67.91,0.0
2022-10-17,67.4,67.4,67.4,67.4,0.0
2022-10-18,67.66,67.66,67.66,67.66,0.0
2022-10-19,67.18,67.18,67.18,67.18,0.0
2022-10-20,66.76,66.76,66.76,66.76,0.0
2022-10-21,68.61,68.61,68.61,68.61,0.0
2022-10-24,72.22,72.22,72.22,72.22,0.0
2022-10-25,77.01,77.01,77.01,77.01,1.0
2022-10-26,75.68,75.68,75.68,75.68,0.0
2022-10-27,80.1,80.1,80.1,80.1,150.0
2022-10-28,81.0,81.08,81.0,81.08,16.0
2022-10-31,79.82,79.82,79.82,79.82,0.0
2022-11-01,76.57,76.57,76.57,76.57,1000.0
2022-11-02,76.54,76.54,76.54,76.54,8000.0
2022-11-03,75.5,76.13,75.5,76.13,5.0
2022-11-04,76.21,76.21,76.21,76.21,6800.0
2022-11-07,77.35,77.35,77.35,77.35,0.0
2022-11-08,75.6,75.94,75.6,75.94,5.0
2022-11-09,74.9,74.9,72.63,72.63,1784.0
2022-11-10,70.6,72.92,70.59,72.92,510.0
2022-11-11,73.39,75.7,73.39,75.7,5.0
2022-11-14,74.8,75.1,74.79,75.1,1017.0
2022-11-15,76.53,76.53,76.53,76.53,0.0
2022-11-16,73.49,73.51,73.3,73.3,10.0
2022-11-17,73.88,73.88,72.29,72.29,6.0
2022-11-18,72.36,72.36,72.36,72.36,502.0
2022-11-21,74.49,74.49,74.49,74.49,404.0
2022-11-22,73.75,73.75,73.75,73.75,1401.0
2022-11-23,76.4,76.4,75.72,75.72,2662.0
2022-11-24,78.12,78.12,78.12,78.12,0.0
2022-11-25,78.71,78.71,78.71,78.71,100.0
2022-11-28,78.31,78.68,78.29,78.68,428.0
