DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-04-10,341.0,341.0,341.0,341.0,1.0
2000-04-11,341.0,341.0,341.0,341.0,0.0
2000-04-12,343.0,343.0,343.0,343.0,0.0
2000-04-13,343.0,343.0,343.0,343.0,0.0
2000-04-14,341.0,341.0,341.0,341.0,0.0
2000-04-17,341.0,341.0,341.0,341.0,0.0
2000-04-18,341.0,341.0,341.0,341.0,0.0
2000-04-19,341.0,341.0,341.0,341.0,0.0
2000-04-20,341.0,341.0,341.0,341.0,0.0
2000-04-24,341.0,341.0,341.0,341.0,0.0
2000-04-25,341.0,341.0,341.0,341.0,0.0
2000-04-26,341.0,341.0,341.0,341.0,0.0
2000-04-27,338.0,338.0,338.0,338.0,0.0
2000-04-28,338.0,338.0,338.0,338.0,0.0
2000-05-01,339.0,339.0,339.0,339.0,0.0
2000-05-02,339.0,339.0,339.0,339.0,0.0
2000-05-03,343.0,343.0,343.0,343.0,0.0
2000-05-04,343.0,343.0,343.0,343.0,0.0
2000-05-05,343.0,343.0,343.0,343.0,0.0
2000-05-08,343.0,343.0,343.0,343.0,0.0
2000-05-09,343.0,343.0,343.0,343.0,0.0
2000-05-10,343.0,343.0,343.0,343.0,0.0
2000-05-11,347.0,347.0,347.0,347.0,0.0
2000-05-12,351.0,351.0,351.0,351.0,0.0
2000-05-15,348.0,348.0,348.0,348.0,0.0
2000-05-16,348.0,348.0,348.0,348.0,0.0
2000-05-17,348.0,348.0,348.0,348.0,0.0
2000-05-18,348.0,348.0,348.0,348.0,0.0
2000-05-19,348.0,348.0,348.0,348.0,0.0
2000-05-22,348.0,348.0,348.0,348.0,0.0
2000-05-23,348.0,348.0,348.0,348.0,0.0
2000-05-24,352.0,352.0,352.0,352.0,0.0
2000-05-25,352.0,352.0,352.0,352.0,0.0
2000-05-26,352.0,352.0,352.0,352.0,0.0
2000-05-30,352.0,352.0,352.0,352.0,0.0
2000-05-31,352.0,352.0,352.0,352.0,0.0
2000-06-01,352.0,352.0,352.0,352.0,0.0
2000-06-02,352.0,352.0,352.0,352.0,0.0
2000-06-05,352.0,352.0,352.0,352.0,0.0
2000-06-06,352.0,352.0,352.0,352.0,0.0
2000-06-07,352.0,352.0,352.0,352.0,0.0
2000-06-08,350.0,350.0,350.0,350.0,0.0
2000-06-09,350.0,350.0,350.0,350.0,0.0
2000-06-12,350.0,350.0,350.0,350.0,0.0
2000-06-13,350.0,350.0,350.0,350.0,0.0
2000-06-14,348.0,348.0,348.0,348.0,0.0
2000-06-15,348.0,348.0,348.0,348.0,0.0
2000-06-16,348.0,348.0,348.0,348.0,0.0
2000-06-19,352.5,352.5,352.5,352.5,0.0
2000-06-20,352.5,352.5,352.5,352.5,0.0
2000-06-21,352.5,352.5,352.5,352.5,0.0
2000-06-22,355.0,355.0,355.0,355.0,0.0
2000-06-23,355.0,355.0,355.0,355.0,0.0
2000-06-26,355.0,355.0,355.0,355.0,0.0
2000-06-27,355.0,355.0,355.0,355.0,0.0
2000-06-28,353.0,353.0,353.0,353.0,0.0
2000-06-29,353.0,353.0,353.0,353.0,0.0
2000-06-30,353.0,353.0,353.0,353.0,0.0
2000-07-03,342.0,342.0,342.0,342.0,0.0
2000-07-05,342.0,342.0,342.0,342.0,0.0
2000-07-06,334.0,334.0,334.0,334.0,0.0
2000-07-07,334.0,334.0,334.0,334.0,0.0
2000-07-10,334.0,334.0,334.0,334.0,0.0
2000-07-11,334.0,334.0,334.0,334.0,0.0
2000-07-12,334.0,334.0,334.0,334.0,0.0
2000-07-13,334.0,334.0,334.0,334.0,0.0
2000-07-14,334.0,334.0,334.0,334.0,0.0
2000-07-17,332.0,332.0,332.0,332.0,0.0
2000-07-18,328.0,328.0,328.0,328.0,0.0
2000-07-19,328.0,328.0,328.0,328.0,0.0
2000-07-20,328.0,328.0,328.0,328.0,0.0
2000-07-21,328.0,328.0,328.0,328.0,0.0
2000-07-24,328.0,328.0,328.0,328.0,0.0
2000-07-25,328.0,328.0,328.0,328.0,0.0
2000-07-26,328.0,328.0,328.0,328.0,0.0
2000-07-27,328.0,328.0,328.0,328.0,0.0
2000-07-28,330.0,334.5,330.0,334.5,4.0
2000-07-31,334.0,334.0,334.0,334.0,0.0
2000-08-01,334.0,334.0,334.0,334.0,0.0
2000-08-02,334.0,334.0,334.0,334.0,0.0
2000-08-03,334.0,334.0,334.0,334.0,0.0
2000-08-04,334.0,334.0,334.0,334.0,0.0
2000-08-07,327.0,327.0,327.0,327.0,0.0
2000-08-08,327.0,327.0,327.0,327.0,0.0
2000-08-09,327.0,327.0,327.0,327.0,0.0
2000-08-10,327.0,327.0,327.0,327.0,0.0
2000-08-11,327.0,327.0,327.0,327.0,0.0
2000-08-14,327.0,327.0,327.0,327.0,0.0
2000-08-15,330.0,330.0,330.0,330.0,0.0
2000-08-16,331.0,334.0,331.0,334.0,4.0
2000-08-17,334.0,334.0,334.0,334.0,0.0
2000-08-18,330.0,330.0,330.0,330.0,0.0
2000-08-21,330.0,330.0,330.0,330.0,0.0
2000-08-22,327.0,327.0,327.0,327.0,0.0
2000-08-23,327.0,327.0,327.0,327.0,0.0
2000-08-24,328.5,333.0,328.5,333.0,1.0
2000-08-25,335.0,335.0,334.5,334.5,2.0
2000-08-28,336.0,337.5,336.0,337.5,1.0
2000-08-29,339.0,343.0,339.0,343.0,1.0
2000-08-30,340.5,340.5,340.5,340.5,1.0
2000-08-31,342.0,343.5,342.0,343.5,5.0
2000-09-01,343.5,343.5,343.5,343.5,0.0
2000-09-05,343.5,343.5,343.5,343.5,0.0
2000-09-06,339.0,339.0,339.0,339.0,0.0
2000-09-07,339.0,339.0,339.0,339.0,0.0
2000-09-08,339.0,339.0,339.0,339.0,0.0
2000-09-11,339.0,342.5,339.0,342.5,5.0
2000-09-12,342.0,342.0,342.0,342.0,0.0
2000-09-13,342.0,342.0,342.0,342.0,0.0
2000-09-14,338.0,338.0,338.0,338.0,0.0
2000-09-15,338.0,338.0,338.0,338.0,0.0
2000-09-18,338.0,338.0,338.0,338.0,0.0
2000-09-19,336.0,336.0,336.0,336.0,0.0
2000-09-20,332.0,332.0,332.0,332.0,25.0
2000-09-21,328.5,328.5,328.5,328.5,0.0
2000-09-22,330.5,330.5,330.5,330.5,0.0
2000-09-25,333.5,333.5,333.5,333.5,0.0
2000-09-26,336.0,336.0,336.0,336.0,6.0
2000-09-27,340.0,340.0,340.0,340.0,0.0
2000-09-28,341.5,341.5,341.5,341.5,20.0
2000-09-29,346.0,348.5,346.0,348.5,16.0
2000-10-02,350.0,351.0,347.0,348.5,16.0
2000-10-03,346.0,350.0,346.0,350.0,2.0
2000-10-04,350.0,350.5,348.5,349.0,14.0
2000-10-05,345.25,345.25,344.25,344.75,0.0
2000-10-06,346.0,346.0,346.0,346.0,0.0
2000-10-09,347.5,347.5,347.5,347.5,0.0
2000-10-10,348.0,355.0,348.0,355.0,5.0
2000-10-11,353.0,354.5,352.0,352.0,60.0
2000-10-12,353.0,357.0,351.5,351.5,30.0
2000-10-13,348.0,348.0,348.0,348.0,6.0
2000-10-16,348.0,351.5,348.0,351.5,6.0
2000-10-17,347.5,348.0,343.5,347.0,37.0
2000-10-18,344.0,344.0,341.0,341.0,3.0
2000-10-19,338.0,339.0,338.0,338.0,1.0
2000-10-20,338.5,338.5,338.5,338.5,10.0
2000-10-23,337.5,337.5,334.0,335.5,3.0
2000-10-24,334.5,334.5,334.5,334.5,0.0
2000-10-25,335.0,335.0,335.0,335.0,30.0
2000-10-26,339.25,339.5,337.0,337.0,50.0
2000-10-27,343.0,344.0,343.0,343.0,1.0
2000-10-30,339.0,341.5,339.0,341.25,23.0
2000-10-31,340.0,340.0,340.0,340.0,0.0
2000-11-01,340.0,342.0,340.0,342.0,102.0
2000-11-02,346.0,346.0,346.0,346.0,0.0
2000-11-03,348.0,353.0,348.0,353.0,6.0
2000-11-06,353.0,353.5,351.0,353.0,7.0
2000-11-07,351.5,352.0,350.0,352.0,12.0
2000-11-08,352.0,353.0,352.0,353.0,3.0
2000-11-09,349.5,349.5,348.25,348.25,10.0
2000-11-10,346.0,347.5,346.0,347.5,29.0
2000-11-13,348.5,348.5,348.5,348.5,5.0
2000-11-14,347.5,347.5,347.5,347.5,0.0
2000-11-15,348.0,348.0,346.0,347.0,41.0
2000-11-16,346.5,346.5,344.5,346.0,16.0
2000-11-17,347.0,347.0,347.0,347.0,0.0
2000-11-20,347.5,347.5,347.5,347.5,0.0
2000-11-21,347.5,347.5,347.5,347.5,0.0
2000-11-22,351.0,351.0,351.0,351.0,0.0
2000-11-24,357.0,357.0,357.0,357.0,0.0
2000-11-27,352.0,354.0,352.0,354.0,1.0
2000-11-28,353.0,353.0,349.5,350.5,9.0
2000-11-29,349.0,350.0,347.0,347.0,6.0
2000-11-30,346.0,349.0,345.5,346.0,25.0
2000-12-01,348.0,350.0,348.0,350.0,19.0
2000-12-04,348.5,352.0,348.5,352.0,10.0
2000-12-05,350.0,350.0,349.5,349.75,36.0
2000-12-06,348.5,348.5,348.5,348.5,1.0
2000-12-07,343.0,343.0,343.0,343.0,0.0
2000-12-08,342.5,345.0,339.75,345.0,23.0
2000-12-11,343.0,343.0,341.5,342.0,5.0
2000-12-12,342.0,344.5,341.0,341.0,5.0
2000-12-13,342.5,342.5,342.0,342.0,3.0
2000-12-14,340.0,340.0,338.5,340.0,52.0
2000-12-15,340.0,340.0,338.5,338.5,113.0
2000-12-18,338.0,342.0,338.0,342.0,2.0
2000-12-19,345.0,347.5,345.0,345.5,366.0
2000-12-20,346.5,347.0,344.0,345.5,9.0
2000-12-21,347.0,348.5,347.0,348.5,6.0
2000-12-22,350.0,350.5,347.5,350.5,5.0
2000-12-26,351.0,351.5,351.0,351.0,1.0
2000-12-27,347.5,349.0,347.5,349.0,2.0
2000-12-28,347.5,348.5,347.5,348.0,3.0
2000-12-29,351.0,353.0,350.0,352.5,9.0
2001-01-02,350.25,352.0,350.25,350.75,103.0
2001-01-03,350.5,356.0,350.5,356.0,48.0
2001-01-04,355.0,358.0,355.0,357.5,45.0
2001-01-05,354.5,356.75,354.5,356.75,10.0
2001-01-08,353.5,356.0,353.0,356.0,26.0
2001-01-09,356.0,359.5,355.5,359.5,47.0
2001-01-10,359.5,363.0,358.5,363.0,347.0
2001-01-11,362.0,365.5,362.0,364.75,69.0
2001-01-12,363.5,364.0,362.0,364.0,13.0
2001-01-16,362.5,362.5,359.5,361.0,6.0
2001-01-17,358.5,359.0,357.5,358.0,22.0
2001-01-18,359.0,360.5,359.0,359.75,57.0
2001-01-19,359.5,361.5,358.5,360.0,11.0
2001-01-22,359.0,359.0,356.5,359.0,8.0
2001-01-23,360.5,360.5,360.5,360.5,0.0
2001-01-24,358.0,360.0,357.0,360.0,28.0
2001-01-25,360.5,360.5,357.0,357.0,28.0
2001-01-26,354.5,354.5,352.5,354.0,323.0
2001-01-29,351.5,351.5,342.0,344.0,37.0
2001-01-30,344.0,344.25,342.5,344.0,24.0
2001-01-31,343.5,346.5,343.5,346.0,4.0
2001-02-01,346.0,347.0,345.75,346.0,81.0
2001-02-02,346.5,348.0,344.5,347.5,9.0
2001-02-05,346.0,346.0,344.0,344.5,56.0
2001-02-06,342.0,344.0,342.0,342.5,3.0
2001-02-07,342.25,344.0,342.25,344.0,206.0
2001-02-08,344.5,344.75,341.5,341.5,69.0
2001-02-09,342.5,342.5,342.5,342.5,2.0
2001-02-12,340.0,340.5,338.0,338.5,38.0
2001-02-13,336.5,338.0,336.5,337.5,78.0
2001-02-14,339.5,342.5,339.0,342.0,150.0
2001-02-15,342.5,342.75,338.75,341.25,668.0
2001-02-16,338.5,338.5,338.5,338.5,35.0
2001-02-20,341.5,341.5,340.5,340.5,44.0
2001-02-21,341.0,341.5,339.0,339.0,13.0
2001-02-22,339.5,339.75,335.5,336.0,84.0
2001-02-23,336.5,336.5,334.5,334.5,279.0
2001-02-26,335.5,336.0,332.0,332.0,57.0
2001-02-27,333.0,334.0,332.0,332.25,96.0
2001-02-28,336.5,340.25,336.0,339.0,23.0
2001-03-01,341.0,342.75,339.5,339.5,72.0
2001-03-02,341.5,343.25,340.75,341.5,93.0
2001-03-05,346.0,346.5,344.5,345.0,105.0
2001-03-06,347.0,347.0,344.5,344.5,175.0
2001-03-07,344.5,344.75,343.0,343.5,172.0
2001-03-08,342.75,345.5,342.25,344.5,219.0
2001-03-09,343.5,345.5,343.5,345.5,38.0
2001-03-12,345.0,351.0,344.25,351.0,93.0
2001-03-13,352.0,352.0,349.25,350.5,576.0
2001-03-14,350.0,351.0,347.75,349.0,178.0
2001-03-15,349.0,349.0,338.5,340.0,341.0
2001-03-16,339.5,340.0,335.0,335.0,324.0
2001-03-19,335.5,336.0,330.0,333.0,848.0
2001-03-20,332.5,333.0,330.5,333.0,230.0
2001-03-21,330.5,330.5,323.5,329.5,399.0
2001-03-22,327.0,327.0,322.5,322.75,796.0
2001-03-23,324.5,327.5,324.5,327.5,154.0
2001-03-26,328.0,331.0,328.0,330.5,53.0
2001-03-27,332.5,332.5,330.0,332.0,961.0
2001-03-28,330.25,331.0,328.5,329.0,14.0
2001-03-29,329.5,330.25,328.75,329.0,84.0
2001-03-30,331.5,333.75,322.0,323.0,399.0
2001-04-02,325.0,326.0,323.0,324.75,294.0
2001-04-03,326.0,329.5,322.0,328.5,155.0
2001-04-04,328.5,330.75,328.5,330.25,174.0
2001-04-05,331.5,332.0,326.75,328.5,483.0
2001-04-06,329.0,329.0,327.0,328.5,311.0
