DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-15,3990.5,4058.5,3979.5,4057.5,5491.0
2004-06-16,4058.0,4060.0,4038.5,4046.5,4209.0
2004-06-17,4038.5,4063.5,4016.5,4039.5,5812.0
2004-06-18,4020.0,4046.5,4009.5,4035.0,2753.0
2004-06-21,4056.0,4068.5,4024.5,4034.5,88.0
2004-06-22,4022.0,4027.0,3960.0,3982.5,280.0
2004-06-23,3990.5,4010.5,3980.0,4004.5,109.0
2004-06-24,4043.0,4056.0,4031.0,4044.0,162.0
2004-06-25,4056.0,4061.0,4028.5,4046.5,127.0
2004-06-28,4056.0,4128.0,4056.0,4115.0,1807.0
2004-06-29,4100.0,4125.0,4094.0,4114.0,148.0
2004-06-30,4121.0,4128.5,4094.0,4109.5,99.0
2004-07-01,4128.0,4142.0,4059.5,4062.5,226.0
2004-07-02,4060.0,4070.5,4030.0,4053.0,241.0
2004-07-05,4044.0,4051.5,4030.5,4042.5,164.0
2004-07-06,4039.0,4039.0,3975.0,3980.0,221.0
2004-07-07,3989.5,3997.0,3960.0,3987.0,218.0
2004-07-08,3950.0,3972.0,3933.0,3950.5,96.0
2004-07-09,3943.0,3961.5,3920.0,3946.0,86.0
2004-07-12,3948.0,3963.5,3924.5,3926.0,77.0
2004-07-13,3945.0,3955.0,3929.5,3942.0,70.0
2004-07-14,3903.0,3939.0,3888.0,3927.0,512.0
2004-07-15,3921.0,3923.5,3880.0,3897.0,218.0
2004-07-16,3899.0,3916.0,3867.0,3868.5,337.0
2004-07-19,3870.0,3878.5,3835.0,3835.0,195.0
2004-07-20,3831.0,3879.0,3823.0,3879.0,124.0
2004-07-21,3905.0,3933.0,3890.0,3890.0,175.0
2004-07-22,3851.5,3863.5,3825.0,3846.5,682.0
2004-07-23,3855.0,3856.0,3816.0,3822.5,224.0
2004-07-26,3820.0,3839.0,3782.0,3788.0,120.0
2004-07-27,3799.0,3860.0,3799.0,3855.0,101.0
2004-07-28,3869.0,3888.5,3830.0,3834.0,168.0
2004-07-29,3864.0,3935.5,3860.0,3924.5,478.0
2004-07-30,3920.5,3942.0,3900.0,3925.0,239.0
2004-08-02,3905.5,3911.5,3872.0,3905.0,72.0
2004-08-03,3915.0,3917.0,3891.0,3891.0,110.0
2004-08-04,3866.0,3874.0,3839.0,3867.0,143.0
2004-08-05,3875.0,3886.0,3832.5,3840.0,231.0
2004-08-06,3808.0,3814.5,3744.0,3744.0,784.0
2004-08-09,3763.0,3763.0,3692.5,3714.0,375.0
2004-08-10,3722.5,3748.5,3717.0,3748.5,334.0
2004-08-11,3754.0,3754.0,3665.0,3698.5,234.0
2004-08-12,3721.0,3735.0,3650.0,3659.0,500.0
2004-08-13,3657.0,3685.0,3647.0,3673.5,625.0
2004-08-16,3656.0,3729.0,3653.5,3725.0,195.0
2004-08-17,3717.5,3758.0,3707.5,3733.5,744.0
2004-08-18,3723.5,3757.5,3703.5,3757.5,182.0
2004-08-19,3778.0,3782.0,3735.0,3741.0,669.0
2004-08-20,3735.0,3763.5,3718.0,3762.5,199.0
2004-08-23,3778.5,3805.0,3764.5,3798.5,170.0
2004-08-24,3805.0,3824.0,3793.5,3819.5,154.0
2004-08-25,3828.5,3852.5,3796.5,3850.0,418.0
2004-08-26,3853.5,3863.0,3841.0,3856.5,437.0
2004-08-27,3873.0,3885.5,3837.0,3885.5,326.0
2004-08-30,3871.0,3875.5,3844.5,3862.0,313.0
2004-08-31,3843.0,3847.5,3801.0,3814.5,629.0
2004-09-01,3837.0,3853.5,3822.5,3836.5,415.0
2004-09-02,3830.5,3867.0,3823.5,3867.0,538.0
2004-09-03,3859.5,3904.5,3849.0,3897.5,1531.0
2004-09-06,3899.5,3923.0,3898.0,3919.5,467.0
2004-09-07,3914.0,3934.0,3897.5,3921.0,5509.0
2004-09-08,3913.5,3921.0,3883.5,3903.0,2264.0
2004-09-09,3880.5,3898.0,3859.0,3896.5,5241.0
2004-09-10,3884.5,3916.0,3880.0,3911.0,25444.0
2004-09-13,3935.5,3982.5,3928.5,3981.5,39954.0
2004-09-14,3977.5,3988.0,3956.0,3978.5,33304.0
2004-09-15,3970.0,3992.5,3950.0,3973.5,59656.0
2004-09-16,3969.0,3991.5,3964.0,3988.0,160799.0
2004-09-17,3980.0,4023.0,3977.5,4008.0,111096.0
2004-09-20,4000.0,4004.5,3976.0,3988.0,83423.0
2004-09-21,3992.0,4018.5,3990.0,4017.0,80386.0
2004-09-22,4009.0,4021.5,3952.5,3953.0,123948.0
2004-09-23,3953.0,3955.0,3911.0,3918.0,121460.0
2004-09-24,3915.0,3938.0,3906.5,3930.0,82873.0
2004-09-27,3922.5,3923.5,3878.0,3899.0,97837.0
2004-09-28,3873.0,3921.5,3867.0,3913.0,105847.0
2004-09-29,3912.0,3963.5,3909.0,3943.0,115054.0
2004-09-30,3966.0,3969.5,3891.5,3910.0,109459.0
2004-10-01,3922.5,4014.0,3922.0,4011.5,115946.0
2004-10-04,4058.5,4078.5,4046.0,4060.0,107343.0
2004-10-05,4060.0,4097.0,4041.0,4060.0,127828.0
2004-10-06,4066.0,4083.0,4048.5,4073.0,109669.0
2004-10-07,4081.0,4093.0,4050.5,4063.0,116137.0
2004-10-08,4039.0,4084.0,4018.0,4038.0,162117.0
2004-10-11,4032.0,4044.5,4020.5,4043.5,65632.0
2004-10-12,4025.0,4025.0,3959.0,3983.5,126687.0
2004-10-13,4003.0,4035.5,3942.0,3956.5,123579.0
2004-10-14,3957.0,3976.0,3933.5,3938.0,144646.0
2004-10-15,3928.5,3976.5,3911.5,3969.0,143034.0
2004-10-18,3940.0,3966.5,3909.5,3955.0,117126.0
2004-10-19,3973.0,3999.0,3963.5,3965.0,119550.0
2004-10-20,3916.0,3955.5,3903.0,3933.0,135858.0
2004-10-21,3950.5,3961.0,3907.0,3930.0,134478.0
2004-10-22,3947.0,3983.0,3918.5,3926.0,124068.0
2004-10-25,3865.5,3878.5,3845.0,3873.0,126823.0
2004-10-26,3878.0,3894.5,3855.0,3884.0,107641.0
2004-10-27,3899.0,3957.5,3877.0,3957.5,140802.0
2004-10-28,3969.5,3988.5,3958.5,3983.5,110403.0
2004-10-29,3974.0,4007.0,3963.0,3976.5,108160.0
2004-11-01,3973.5,4031.0,3969.0,4012.0,80806.0
2004-11-02,4035.0,4060.0,4021.5,4060.0,86741.0
2004-11-03,4085.0,4087.0,4032.0,4041.0,150291.0
2004-11-04,4041.0,4090.0,4023.0,4090.0,112954.0
2004-11-05,4095.0,4127.0,4056.5,4082.5,144268.0
2004-11-08,4069.0,4092.5,4061.0,4092.5,91019.0
2004-11-09,4085.0,4096.5,4066.5,4088.0,85682.0
2004-11-10,4091.0,4116.5,4087.0,4111.0,102402.0
2004-11-11,4099.0,4155.0,4088.0,4155.0,105418.0
2004-11-12,4161.5,4172.0,4140.0,4156.5,103091.0
2004-11-15,4176.5,4181.0,4137.5,4154.5,97923.0
2004-11-16,4148.0,4153.0,4115.0,4133.0,106162.0
2004-11-17,4139.5,4202.0,4123.0,4185.0,134815.0
2004-11-18,4171.0,4199.5,4168.5,4186.5,109018.0
2004-11-19,4185.0,4209.0,4130.0,4130.0,136360.0
2004-11-22,4121.0,4156.0,4093.5,4155.0,109353.0
2004-11-23,4153.0,4168.0,4108.5,4121.0,112925.0
2004-11-24,4152.0,4152.5,4120.5,4135.0,97246.0
2004-11-25,4145.0,4175.5,4135.5,4168.0,56275.0
2004-11-26,4150.0,4165.5,4140.0,4143.5,54384.0
2004-11-29,4165.0,4225.5,4143.0,4170.0,137414.0
2004-11-30,4168.0,4171.5,4116.5,4126.0,140320.0
2004-12-01,4108.5,4200.0,4108.0,4187.0,139569.0
2004-12-02,4208.0,4232.0,4189.0,4206.0,144866.0
2004-12-03,4230.0,4239.0,4187.0,4195.0,148414.0
2004-12-06,4197.5,4218.5,4187.0,4217.0,86125.0
2004-12-07,4202.5,4235.0,4193.0,4194.5,105146.0
2004-12-08,4179.5,4221.0,4173.5,4217.5,119855.0
2004-12-09,4197.5,4209.0,4132.5,4174.0,135636.0
2004-12-10,4177.0,4188.0,4155.0,4186.0,106354.0
2004-12-13,4195.5,4234.5,4189.5,4230.0,117850.0
2004-12-14,4243.0,4252.0,4226.0,4235.0,118671.0
2004-12-15,4243.5,4246.5,4209.5,4225.0,124737.0
2004-12-16,4223.0,4241.5,4216.0,4231.0,163154.0
2004-12-17,4238.0,4242.0,4209.0,4212.3,31196.0
