DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-06-16,93.28,93.28,93.28,93.28,0.0
1993-06-17,93.26,93.26,93.26,93.26,0.0
1993-06-18,93.25,93.25,93.25,93.25,0.0
1993-06-21,93.32,93.32,93.32,93.32,0.0
1993-06-22,93.4,93.4,93.4,93.4,0.0
1993-06-23,93.32,93.32,93.32,93.32,0.0
1993-06-24,93.31,93.31,93.31,93.31,0.0
1993-06-25,93.33,93.33,93.33,93.33,0.0
1993-06-28,93.31,93.31,93.31,93.31,0.0
1993-06-29,93.34,93.34,93.34,93.34,0.0
1993-06-30,93.46,93.46,93.46,93.46,0.0
1993-07-01,93.46,93.46,93.46,93.46,0.0
1993-07-02,93.5,93.5,93.5,93.5,0.0
1993-07-05,93.62,93.62,93.62,93.62,0.0
1993-07-06,93.61,93.61,93.61,93.61,0.0
1993-07-07,93.68,93.68,93.68,93.68,0.0
1993-07-08,93.69,93.69,93.69,93.69,0.0
1993-07-09,93.74,93.74,93.74,93.74,0.0
1993-07-12,93.72,93.72,93.72,93.72,0.0
1993-07-13,93.69,93.69,93.69,93.69,0.0
1993-07-14,93.71,93.71,93.71,93.71,0.0
1993-07-15,93.66,93.66,93.66,93.66,0.0
1993-07-16,93.68,93.68,93.68,93.68,0.0
1993-07-19,93.75,93.75,93.75,93.75,0.0
1993-07-20,93.79,93.79,93.79,93.79,0.0
1993-07-21,93.79,93.79,93.79,93.79,0.0
1993-07-22,93.76,93.76,93.76,93.76,0.0
1993-07-23,93.8,93.8,93.8,93.8,0.0
1993-07-26,93.81,93.81,93.81,93.81,0.0
1993-07-27,93.81,93.81,93.8,93.8,55.0
1993-07-28,93.8,93.8,93.79,93.79,15.0
1993-07-29,93.88,93.88,93.88,93.88,0.0
1993-07-30,93.92,93.92,93.92,93.92,0.0
1993-08-02,93.98,93.98,93.98,93.98,0.0
1993-08-03,94.0,94.0,94.0,94.0,0.0
1993-08-04,94.01,94.01,94.01,94.01,0.0
1993-08-05,93.96,93.96,93.92,93.92,76.0
1993-08-06,93.93,93.93,93.87,93.87,22.0
1993-08-09,93.96,93.96,93.96,93.96,0.0
1993-08-10,94.0,94.0,94.0,94.0,0.0
1993-08-11,93.98,93.98,93.98,93.98,1320.0
1993-08-12,93.99,93.99,93.99,93.99,0.0
1993-08-13,94.0,94.01,93.97,94.01,332.0
1993-08-16,94.03,94.03,94.02,94.03,52.0
1993-08-17,94.05,94.08,93.97,93.97,2316.0
1993-08-18,93.96,93.98,93.92,93.92,1266.0
1993-08-19,93.98,93.99,93.94,93.94,895.0
1993-08-20,93.95,93.95,93.93,93.94,283.0
1993-08-23,93.93,93.94,93.93,93.94,219.0
1993-08-24,93.9,93.91,93.77,93.77,2132.0
1993-08-25,93.79,93.86,93.79,93.86,50.0
1993-08-26,93.93,93.99,93.92,93.99,384.0
1993-08-27,93.97,93.98,93.94,93.94,142.0
1993-08-30,93.89,94.06,93.88,94.05,774.0
1993-08-31,94.06,94.16,94.06,94.14,1716.0
1993-09-01,94.17,94.22,94.15,94.21,6288.0
1993-09-02,94.15,94.16,94.1,94.12,1752.0
1993-09-03,94.02,94.04,93.91,93.98,3787.0
1993-09-06,94.11,94.18,94.1,94.13,2634.0
1993-09-07,94.17,94.17,94.03,94.05,3877.0
1993-09-08,94.08,94.14,94.08,94.14,8587.0
1993-09-09,94.18,94.18,94.1,94.1,3681.0
1993-09-10,94.09,94.15,94.08,94.15,5248.0
1993-09-13,94.14,94.21,94.14,94.21,6287.0
1993-09-14,94.22,94.29,94.02,94.1,26525.0
1993-09-15,94.1,94.16,94.08,94.15,32685.0
1993-09-16,94.15,94.21,94.14,94.18,24680.0
1993-09-17,94.15,94.17,94.13,94.15,12887.0
1993-09-20,94.19,94.22,94.14,94.16,14224.0
1993-09-21,94.18,94.19,94.01,94.14,38676.0
1993-09-22,94.1,94.16,94.1,94.12,17943.0
1993-09-23,94.12,94.12,94.07,94.09,8394.0
1993-09-24,94.11,94.11,94.03,94.04,16294.0
1993-09-27,94.06,94.11,94.05,94.1,9393.0
1993-09-28,94.1,94.15,94.08,94.15,20082.0
1993-09-29,94.13,94.15,94.06,94.09,22982.0
1993-09-30,94.05,94.07,93.96,93.99,36027.0
1993-10-01,93.98,94.05,93.98,94.04,13915.0
1993-10-04,94.06,94.06,94.06,94.06,867.0
1993-10-05,94.05,94.05,93.99,94.03,9144.0
1993-10-06,94.02,94.09,94.01,94.07,20709.0
1993-10-07,94.11,94.16,94.09,94.15,34478.0
1993-10-08,94.16,94.17,94.11,94.16,16611.0
1993-10-11,94.21,94.27,94.19,94.25,15513.0
1993-10-12,94.23,94.27,94.2,94.26,20456.0
1993-10-13,94.27,94.3,94.26,94.27,18110.0
1993-10-14,94.29,94.29,94.24,94.25,11232.0
1993-10-15,94.31,94.31,94.27,94.29,22585.0
1993-10-18,94.29,94.32,94.27,94.3,17758.0
1993-10-19,94.26,94.3,94.26,94.29,14434.0
1993-10-20,94.31,94.37,94.3,94.37,21720.0
1993-10-21,94.39,94.42,94.36,94.37,21799.0
1993-10-22,94.34,94.39,94.33,94.38,18580.0
1993-10-25,94.35,94.36,94.33,94.35,7819.0
1993-10-26,94.33,94.37,94.33,94.37,8924.0
1993-10-27,94.36,94.46,94.35,94.44,33403.0
1993-10-28,94.4,94.43,94.39,94.4,16425.0
1993-10-29,94.42,94.44,94.41,94.42,8313.0
1993-11-01,94.41,94.55,94.38,94.54,21733.0
1993-11-02,94.51,94.53,94.47,94.49,9877.0
1993-11-03,94.46,94.46,94.36,94.42,35802.0
1993-11-04,94.41,94.42,94.35,94.39,21292.0
1993-11-05,94.35,94.38,94.3,94.37,17683.0
1993-11-08,94.32,94.34,94.29,94.31,11888.0
1993-11-09,94.34,94.4,94.32,94.38,20566.0
1993-11-10,94.45,94.45,94.41,94.43,13392.0
1993-11-11,94.39,94.42,94.25,94.27,47646.0
1993-11-12,94.27,94.31,94.25,94.28,14234.0
1993-11-15,94.29,94.31,94.17,94.2,35005.0
1993-11-16,94.23,94.29,94.22,94.27,23070.0
1993-11-17,94.29,94.36,94.29,94.33,29760.0
1993-11-18,94.33,94.36,94.29,94.34,27613.0
1993-11-19,94.28,94.29,94.14,94.17,46696.0
1993-11-22,94.12,94.13,93.98,94.06,42849.0
1993-11-23,94.07,94.14,94.06,94.09,28390.0
1993-11-24,94.15,94.18,94.12,94.15,16466.0
1993-11-25,94.13,94.15,94.09,94.12,16707.0
1993-11-26,94.12,94.16,94.12,94.16,16027.0
1993-11-29,94.17,94.19,94.12,94.16,20779.0
1993-11-30,94.15,94.21,94.09,94.11,34887.0
1993-12-01,94.04,94.07,94.0,94.06,36837.0
1993-12-02,94.09,94.11,94.06,94.11,20308.0
1993-12-03,94.14,94.15,94.09,94.1,16378.0
1993-12-06,94.12,94.18,94.12,94.17,17823.0
1993-12-07,94.22,94.28,94.21,94.26,29929.0
1993-12-08,94.23,94.29,94.23,94.29,15629.0
1993-12-09,94.31,94.33,94.2,94.24,43671.0
1993-12-10,94.25,94.28,94.24,94.28,12499.0
1993-12-13,94.24,94.28,94.24,94.28,25105.0
1993-12-14,94.29,94.34,94.29,94.32,24269.0
1993-12-15,94.31,94.31,94.26,94.27,6436.0
