DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-20,52.71,52.71,52.71,52.71,0.0
2018-11-21,53.11,53.11,53.11,53.11,0.0
2018-11-23,51.79,51.79,51.79,51.79,0.0
2018-11-26,52.43,52.43,52.43,52.43,0.0
2018-11-27,53.22,53.22,53.22,53.22,0.0
2018-11-28,53.49,53.49,53.49,53.49,0.0
2018-11-29,53.71,53.71,53.71,53.71,0.0
2018-11-30,52.15,52.15,52.15,52.15,0.0
2018-12-03,53.41,53.41,53.41,53.41,0.0
2018-12-04,53.55,53.55,53.55,53.55,0.0
2018-12-05,53.24,53.24,53.24,53.24,0.0
2018-12-06,52.65,52.65,52.65,52.65,0.0
2018-12-07,52.15,52.15,52.15,52.15,0.0
2018-12-10,51.16,51.16,51.16,51.16,0.0
2018-12-11,51.24,51.24,51.24,51.24,0.0
2018-12-12,51.39,51.39,51.39,51.39,0.0
2018-12-13,52.07,52.07,52.07,52.07,0.0
2018-12-14,51.61,51.61,51.61,51.61,0.0
2018-12-17,51.78,51.78,51.78,51.78,0.0
2018-12-18,50.42,50.42,50.42,50.42,0.0
2018-12-19,51.38,51.38,51.38,51.38,0.0
2018-12-20,50.95,50.95,50.95,50.95,0.0
2018-12-21,51.27,51.27,51.27,51.27,0.0
2018-12-24,50.74,50.74,50.74,50.74,0.0
2018-12-26,53.62,53.62,53.62,53.62,0.0
2018-12-27,52.06,52.06,52.06,52.06,0.0
2018-12-28,52.0,52.0,52.0,52.0,0.0
2018-12-31,53.03,53.03,53.03,53.03,0.0
2019-01-02,53.85,53.85,53.85,53.85,0.0
2019-01-03,54.09,54.09,54.09,54.09,0.0
2019-01-04,54.26,54.26,54.26,54.26,0.0
2019-01-07,53.99,53.99,53.99,53.99,0.0
2019-01-08,54.9,54.9,54.9,54.9,0.0
2019-01-09,55.8,55.8,55.8,55.8,0.0
2019-01-10,55.38,55.38,55.38,55.38,0.0
2019-01-11,54.49,54.49,54.49,54.49,0.0
2019-01-14,54.0,54.0,54.0,54.0,0.0
2019-01-15,54.52,54.52,54.52,54.52,0.0
2019-01-16,54.85,54.85,54.85,54.85,0.0
2019-01-17,54.06,54.06,54.06,54.06,0.0
2019-01-18,53.25,53.25,53.25,53.25,0.0
2019-01-22,53.75,53.75,53.75,53.75,0.0
2019-01-23,53.73,53.73,53.73,53.73,0.0
2019-01-24,53.86,53.86,53.86,53.86,0.0
2019-01-25,53.94,53.94,53.94,53.94,0.0
2019-01-28,53.8,53.8,53.8,53.8,0.0
2019-01-29,54.14,54.14,54.14,54.14,0.0
2019-01-30,53.78,53.78,53.78,53.78,0.0
2019-01-31,53.21,53.21,53.21,53.21,0.0
2019-02-01,54.42,54.42,54.42,54.42,0.0
2019-02-04,54.22,54.22,54.22,54.22,0.0
2019-02-05,53.83,53.83,53.83,53.83,0.0
2019-02-06,53.51,53.51,53.51,53.51,0.0
2019-02-07,53.03,53.03,53.03,53.03,0.0
2019-02-08,52.98,52.98,52.98,52.98,0.0
2019-02-11,53.15,53.15,53.15,53.15,0.0
2019-02-12,53.29,53.29,53.29,53.29,0.0
2019-02-13,53.83,53.83,53.83,53.83,0.0
2019-02-14,53.83,53.83,53.83,53.83,0.0
2019-02-15,54.12,54.12,54.12,54.12,0.0
2019-02-19,54.59,54.59,54.59,54.59,0.0
2019-02-20,54.5,54.5,54.5,54.5,0.0
2019-02-21,54.48,54.48,54.48,54.48,0.0
2019-02-22,54.2,54.2,54.2,54.2,0.0
2019-02-25,53.64,53.64,53.64,53.64,0.0
2019-02-26,53.75,53.75,53.75,53.75,0.0
2019-02-27,54.09,54.09,54.09,54.09,0.0
2019-02-28,54.12,54.12,54.12,54.12,0.0
2019-03-01,53.44,53.44,53.44,53.44,0.0
2019-03-04,54.28,54.28,54.28,54.28,0.0
2019-03-05,54.23,54.23,54.23,54.23,0.0
2019-03-06,54.24,54.24,54.24,54.24,0.0
2019-03-07,54.22,54.22,54.22,54.22,0.0
2019-03-08,53.94,53.94,53.94,53.94,0.0
2019-03-11,53.98,53.98,53.98,53.98,0.0
2019-03-12,54.1,54.1,54.1,54.1,0.0
2019-03-13,54.43,54.43,54.43,54.43,0.0
2019-03-14,54.24,54.24,54.24,54.24,0.0
2019-03-15,54.42,54.42,54.42,54.42,0.0
2019-03-18,54.59,54.59,54.59,54.59,0.0
2019-03-19,54.53,54.53,54.53,54.53,0.0
2019-03-20,54.52,54.52,54.52,54.52,0.0
2019-03-21,54.23,54.23,54.23,54.23,0.0
2019-03-22,53.88,53.88,53.88,53.88,0.0
2019-03-25,53.95,53.95,53.95,53.95,0.0
2019-03-26,53.73,53.73,53.73,53.73,0.0
2019-03-27,53.52,53.52,53.52,53.52,0.0
2019-03-28,53.77,53.77,53.77,53.77,0.0
2019-03-29,53.65,53.65,53.65,53.65,0.0
2019-04-01,53.42,53.42,53.42,53.42,0.0
2019-04-02,53.16,53.16,53.16,53.16,0.0
2019-04-03,53.45,53.45,53.45,53.45,0.0
2019-04-04,53.46,53.46,53.46,53.46,0.0
2019-04-05,53.62,53.62,53.62,53.62,0.0
2019-04-08,53.54,53.54,53.54,53.54,0.0
2019-04-09,53.9,53.9,53.9,53.9,0.0
2019-04-10,53.83,53.83,53.83,53.83,0.0
2019-04-11,53.84,53.84,53.84,53.84,0.0
2019-04-12,54.36,54.36,54.36,54.36,0.0
2019-04-15,54.86,54.86,54.86,54.86,0.0
2019-04-16,54.8,54.8,54.8,54.8,0.0
2019-04-17,54.51,54.51,54.51,54.51,0.0
2019-04-18,54.33,54.33,54.33,54.33,0.0
2019-04-22,54.4,54.4,54.4,54.4,0.0
2019-04-23,54.53,54.53,54.53,54.53,0.0
2019-04-24,54.55,54.55,54.55,54.55,0.0
2019-04-25,54.28,54.28,54.28,54.28,0.0
2019-04-26,54.13,54.13,54.13,54.13,0.0
2019-04-29,54.08,54.08,54.08,54.08,0.0
2019-04-30,54.16,54.16,54.16,54.16,0.0
2019-05-01,54.44,54.44,54.44,54.44,0.0
2019-05-02,53.56,53.56,53.56,53.56,0.0
2019-05-03,53.49,53.49,53.49,53.49,0.0
2019-05-06,53.91,53.91,53.91,53.91,0.0
2019-05-07,53.13,53.13,53.13,53.13,0.0
2019-05-08,53.76,53.76,53.76,53.76,0.0
2019-05-09,53.53,53.53,53.53,53.53,0.0
2019-05-10,53.4,53.4,53.4,53.4,0.0
2019-05-13,53.07,53.07,53.07,53.07,0.0
2019-05-14,53.35,53.35,53.35,53.35,0.0
2019-05-15,53.51,53.51,53.51,53.51,0.0
2019-05-16,53.41,53.41,53.41,53.41,0.0
2019-05-17,53.08,53.08,53.08,53.08,0.0
2019-05-20,53.67,53.67,53.67,53.67,0.0
2019-05-21,53.79,53.79,53.79,53.79,0.0
2019-05-22,53.33,53.33,53.33,53.33,0.0
2019-05-23,52.47,52.47,52.47,52.47,0.0
2019-05-24,53.56,53.56,53.56,53.56,0.0
2019-05-28,54.02,54.02,54.02,54.02,0.0
2019-05-29,53.89,53.89,53.89,53.89,0.0
2019-05-30,52.9,52.9,52.9,52.9,0.0
2019-05-31,51.87,51.87,51.87,51.87,0.0
2019-06-03,52.32,52.32,52.32,52.32,0.0
2019-06-04,52.26,52.26,52.26,52.26,0.0
2019-06-05,51.46,51.46,51.46,51.46,0.0
2019-06-06,52.21,52.21,52.21,52.21,0.0
2019-06-07,52.93,52.93,52.93,52.93,0.0
2019-06-10,53.34,53.34,53.34,53.34,0.0
2019-06-11,53.9,53.9,53.9,53.9,0.0
2019-06-12,52.8,52.8,52.8,52.8,0.0
2019-06-13,53.35,53.35,53.35,53.35,0.0
2019-06-14,53.45,53.45,53.45,53.45,0.0
2019-06-17,53.31,53.31,53.31,53.31,0.0
2019-06-18,54.26,54.26,54.26,54.26,0.0
2019-06-19,53.93,53.93,53.93,53.93,0.0
2019-06-20,54.78,54.78,54.78,54.78,0.0
2019-06-21,54.49,54.49,54.49,54.49,0.0
2019-06-24,54.95,54.95,54.95,54.95,0.0
2019-06-25,55.24,55.24,55.24,55.24,0.0
2019-06-26,55.3,55.3,55.3,55.3,0.0
2019-06-27,55.13,55.13,55.13,55.13,0.0
2019-06-28,54.61,54.61,54.61,54.61,0.0
2019-07-01,54.53,54.53,54.53,54.53,0.0
2019-07-02,53.85,53.85,53.85,53.85,0.0
2019-07-03,54.64,54.64,54.64,54.64,0.0
2019-07-05,54.32,54.32,54.32,54.32,0.0
2019-07-08,54.7,54.7,54.7,54.7,0.0
2019-07-09,55.2,55.2,55.2,55.2,0.0
2019-07-10,55.51,55.51,55.51,55.51,0.0
2019-07-11,54.81,54.81,54.81,54.81,0.0
2019-07-12,54.24,54.24,54.24,54.24,0.0
2019-07-15,53.94,53.94,53.94,53.94,0.0
2019-07-16,53.14,53.14,53.14,53.14,0.0
2019-07-17,53.62,53.62,53.62,53.62,0.0
2019-07-18,52.79,52.79,52.79,52.79,0.0
2019-07-19,53.68,53.68,53.68,53.68,0.0
2019-07-22,54.06,54.06,54.06,54.06,0.0
2019-07-23,53.55,53.55,53.55,53.55,0.0
2019-07-24,53.05,53.05,53.05,53.05,0.0
2019-07-25,53.34,53.34,53.34,53.34,0.0
2019-07-26,53.85,53.85,53.85,53.85,0.0
2019-07-29,53.33,53.33,53.33,53.33,0.0
2019-07-30,53.58,53.58,53.58,53.58,0.0
2019-07-31,53.76,53.76,53.76,53.76,0.0
2019-08-01,52.24,52.24,52.24,52.24,0.0
2019-08-02,53.94,53.94,53.94,53.94,0.0
2019-08-05,54.15,54.15,54.15,54.15,0.0
2019-08-06,53.68,53.68,53.68,53.68,0.0
2019-08-07,53.91,53.91,53.91,53.91,0.0
2019-08-08,53.87,53.87,53.87,53.87,0.0
2019-08-09,54.6,54.6,54.6,54.6,0.0
2019-08-12,54.64,54.64,54.64,54.64,0.0
2019-08-13,56.12,56.12,56.12,56.12,0.0
2019-08-14,54.79,54.79,54.79,54.79,0.0
2019-08-15,54.32,54.32,54.32,54.32,0.0
2019-08-16,54.21,54.21,54.21,54.21,0.0
2019-08-19,54.19,54.19,54.19,54.19,0.0
2019-08-20,53.71,53.71,53.71,53.71,0.0
2019-08-21,53.91,53.91,53.91,53.91,0.0
2019-08-22,53.78,53.78,53.78,53.78,0.0
2019-08-23,53.79,53.79,53.79,53.79,0.0
2019-08-26,53.7,53.7,53.7,53.7,0.0
2019-08-27,54.42,54.42,54.42,54.42,0.0
2019-08-28,54.36,54.36,54.36,54.36,0.0
2019-08-29,54.17,54.17,54.17,54.17,0.0
2019-08-30,53.06,53.06,53.06,53.06,0.0
2019-09-03,53.33,53.33,53.33,53.33,0.0
2019-09-04,54.17,54.17,54.17,54.17,0.0
2019-09-05,54.18,54.18,54.18,54.18,0.0
2019-09-06,54.16,54.16,54.16,54.16,0.0
2019-09-09,54.24,54.24,54.24,54.24,0.0
2019-09-10,54.22,54.22,54.22,54.22,0.0
2019-09-11,53.73,53.73,53.73,53.73,0.0
2019-09-12,53.57,53.57,53.57,53.57,0.0
2019-09-13,53.08,53.08,53.08,53.08,0.0
2019-09-16,54.29,54.29,54.29,54.29,0.0
2019-09-17,53.78,53.78,53.78,53.78,0.0
2019-09-18,53.07,53.07,53.07,53.07,0.0
2019-09-19,52.78,52.78,52.78,52.78,0.0
2019-09-20,52.97,52.97,52.97,52.97,0.0
2019-09-23,53.71,53.71,53.71,53.71,0.0
2019-09-24,53.07,53.07,53.07,53.07,0.0
2019-09-25,53.11,53.11,53.11,53.11,0.0
2019-09-26,53.22,53.22,53.22,53.22,0.0
2019-09-27,53.14,53.14,53.14,53.14,0.0
2019-09-30,52.74,52.74,52.74,52.74,0.0
2019-10-01,52.9,52.9,52.9,52.9,0.0
2019-10-02,52.95,52.95,52.95,52.95,0.0
2019-10-03,52.43,52.43,52.43,52.43,0.0
2019-10-04,53.35,53.35,53.35,53.35,0.0
2019-10-07,53.15,53.15,53.15,53.15,0.0
2019-10-08,53.09,53.09,53.09,53.09,0.0
2019-10-09,52.93,52.93,52.93,52.93,0.0
2019-10-10,52.45,52.45,52.45,52.45,0.0
2019-10-11,52.01,52.01,52.01,52.01,0.0
2019-10-14,52.12,52.12,52.12,52.12,0.0
2019-10-15,51.74,51.74,51.74,51.74,0.0
2019-10-16,51.88,51.88,51.88,51.88,0.0
2019-10-17,51.84,51.84,51.84,51.84,0.0
2019-10-18,51.63,51.63,51.63,51.63,0.0
2019-10-21,51.99,51.99,51.99,51.99,0.0
2019-10-22,52.0,52.0,52.0,52.0,0.0
2019-10-23,52.3,52.3,52.3,52.3,0.0
2019-10-24,52.39,52.39,52.39,52.39,0.0
2019-10-25,52.75,52.75,52.75,52.75,0.0
2019-10-28,52.31,52.31,52.31,52.31,0.0
2019-10-29,52.45,52.45,52.45,52.45,0.0
2019-10-30,51.81,51.81,51.81,51.81,0.0
2019-10-31,51.96,51.96,51.96,51.96,0.0
2019-11-01,53.28,53.28,53.28,53.28,0.0
2019-11-04,52.78,52.78,52.78,52.78,0.0
2019-11-05,53.14,53.14,53.14,53.14,0.0
2019-11-06,52.29,52.29,52.29,52.29,0.0
2019-11-07,52.4,52.4,52.4,52.4,0.0
2019-11-08,52.68,52.68,52.68,52.68,0.0
2019-11-11,52.63,52.63,52.63,52.63,0.0
2019-11-12,52.67,52.67,52.67,52.67,0.0
2019-11-13,52.75,52.75,52.75,52.75,0.0
2019-11-14,52.18,52.18,52.18,52.18,0.0
2019-11-15,52.62,52.62,52.62,52.62,0.0
2019-11-18,52.2,52.2,52.2,52.2,0.0
2019-11-19,51.86,51.86,51.86,51.86,0.0
2019-11-20,52.49,52.49,52.49,52.49,0.0
2019-11-21,52.89,52.89,52.89,52.89,0.0
2019-11-22,52.48,52.48,52.48,52.48,0.0
2019-11-25,52.59,52.59,52.59,52.59,0.0
2019-11-26,52.61,52.61,52.61,52.61,0.0
2019-11-27,52.14,52.14,52.14,52.14,0.0
2019-11-29,51.24,51.24,51.24,51.24,0.0
2019-12-02,52.08,52.08,52.08,52.08,0.0
2019-12-03,52.11,52.11,52.11,52.11,0.0
2019-12-04,52.61,52.61,52.61,52.61,0.0
2019-12-05,52.08,52.08,52.08,52.08,0.0
2019-12-06,51.73,51.73,51.73,51.73,0.0
2019-12-09,51.67,51.67,51.67,51.67,0.0
2019-12-10,51.82,51.82,51.82,51.82,0.0
2019-12-11,51.75,51.75,51.75,51.75,0.0
2019-12-12,51.92,51.92,51.92,51.92,0.0
2019-12-13,51.63,51.63,51.63,51.63,0.0
2019-12-16,52.08,52.08,52.08,52.08,0.0
2019-12-17,51.81,51.81,51.81,51.81,0.0
2019-12-18,52.01,52.01,52.01,52.01,0.0
2019-12-19,52.19,52.19,52.19,52.19,0.0
2019-12-20,52.2,52.2,52.2,52.2,0.0
2019-12-23,52.43,52.43,52.43,52.43,0.0
2019-12-24,52.5,52.5,52.5,52.5,0.0
2019-12-26,52.36,52.36,52.36,52.36,0.0
2019-12-27,52.85,52.85,52.85,52.85,0.0
2019-12-30,53.17,53.17,53.17,53.17,0.0
2019-12-31,52.84,52.84,52.84,52.84,0.0
2020-01-02,53.18,53.18,53.18,53.18,0.0
2020-01-03,52.96,52.96,52.96,52.96,0.0
2020-01-06,52.89,52.89,52.89,52.89,0.0
2020-01-07,53.23,53.23,53.23,53.23,0.0
2020-01-08,52.83,52.83,52.83,52.83,0.0
2020-01-09,53.23,53.23,53.23,53.23,0.0
2020-01-10,52.87,52.87,52.87,52.87,0.0
2020-01-13,52.91,52.91,52.91,52.91,0.0
2020-01-14,52.91,52.91,52.91,52.91,0.0
2020-01-15,52.35,52.35,52.35,52.35,0.0
2020-01-16,52.57,52.57,52.57,52.57,0.0
2020-01-17,52.6,52.6,52.6,52.6,0.0
2020-01-21,52.94,52.94,52.94,52.94,0.0
