DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-02-25,94.5,94.5,94.5,94.5,0.0
1998-02-26,94.49,94.49,94.49,94.49,0.0
1998-02-27,94.48,94.48,94.48,94.48,0.0
1998-03-02,94.44,94.44,94.44,94.44,0.0
1998-03-03,94.43,94.43,94.43,94.43,0.0
1998-03-04,94.44,94.44,94.44,94.44,0.0
1998-03-05,94.46,94.46,94.46,94.46,0.0
1998-03-06,94.49,94.49,94.49,94.49,0.0
1998-03-09,94.5,94.5,94.5,94.5,0.0
1998-03-10,94.51,94.51,94.51,94.51,0.0
1998-03-11,94.53,94.53,94.53,94.53,0.0
1998-03-12,94.55,94.55,94.55,94.55,0.0
1998-03-13,94.55,94.55,94.55,94.55,0.0
1998-03-16,94.56,94.56,94.56,94.56,0.0
1998-03-17,94.54,94.54,94.54,94.54,0.0
1998-03-18,94.52,94.52,94.52,94.52,0.0
1998-03-19,94.5,94.5,94.5,94.5,0.0
1998-03-20,94.5,94.5,94.5,94.5,0.0
1998-03-23,94.5,94.5,94.5,94.5,0.0
1998-03-24,94.5,94.5,94.5,94.5,0.0
1998-03-25,94.46,94.46,94.46,94.46,0.0
1998-03-26,94.41,94.41,94.41,94.41,0.0
1998-03-27,94.39,94.39,94.39,94.39,0.0
1998-03-30,94.37,94.37,94.37,94.37,0.0
1998-03-31,94.39,94.39,94.39,94.39,0.0
1998-04-01,94.4,94.4,94.4,94.4,0.0
1998-04-02,94.44,94.44,94.44,94.44,0.0
1998-04-03,94.58,94.58,94.58,94.58,0.0
1998-04-06,94.55,94.55,94.55,94.55,0.0
1998-04-07,94.53,94.53,94.53,94.53,0.0
1998-04-08,94.53,94.53,94.53,94.53,0.0
1998-04-09,94.51,94.51,94.51,94.51,0.0
1998-04-13,94.4,94.4,94.4,94.4,0.0
1998-04-14,94.42,94.42,94.42,94.42,0.0
1998-04-15,94.42,94.42,94.42,94.42,0.0
1998-04-16,94.43,94.43,94.43,94.43,0.0
1998-04-17,94.43,94.43,94.43,94.43,0.0
1998-04-20,94.41,94.41,94.41,94.41,0.0
