DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-30,2.2536,2.2536,2.2536,2.2536,0.0
2022-12-01,2.2261,2.2261,2.2261,2.2261,0.0
2022-12-02,2.2115,2.2115,2.2115,2.2115,0.0
2022-12-05,2.1745,2.1745,2.1745,2.1745,0.0
2022-12-06,2.1333,2.1333,2.1333,2.1333,0.0
2022-12-07,2.0808,2.0808,2.0808,2.0808,0.0
2022-12-08,2.0695,2.0695,2.0695,2.0695,0.0
2022-12-09,2.0731,2.0731,2.0731,2.0731,0.0
2022-12-12,2.1087,2.1087,2.1087,2.1087,0.0
2022-12-13,2.1438,2.1438,2.1438,2.1438,0.0
2022-12-14,2.1957,2.1957,2.1957,2.1957,0.0
2022-12-15,2.1454,2.1454,2.1454,2.1454,0.0
2022-12-16,2.0978,2.0978,2.0978,2.0978,0.0
2022-12-19,2.1255,2.1255,2.1255,2.1255,0.0
2022-12-20,2.1492,2.1492,2.1492,2.1492,0.0
2022-12-21,2.1929,2.1929,2.1929,2.1929,0.0
2022-12-22,2.1736,2.1736,2.1736,2.1736,0.0
2022-12-23,2.2427,2.2427,2.2427,2.2427,0.0
2022-12-27,2.2292,2.2292,2.2292,2.2292,0.0
2022-12-28,2.2207,2.2207,2.2207,2.2207,0.0
2022-12-29,2.2118,2.2118,2.2118,2.2118,0.0
2022-12-30,2.2842,2.2842,2.2842,2.2842,0.0
2023-01-03,2.1898,2.1898,2.1898,2.1898,0.0
2023-01-04,2.1223,2.1223,2.1223,2.1223,0.0
2023-01-05,2.1268,2.1268,2.1268,2.1268,0.0
2023-01-06,2.1157,2.1157,2.1157,2.1157,0.0
2023-01-09,2.1556,2.1556,2.1556,2.1556,0.0
2023-01-10,2.1621,2.1621,2.1621,2.1621,0.0
2023-01-11,2.2222,2.2222,2.2222,2.2222,0.0
2023-01-12,2.2397,2.2397,2.2397,2.2397,0.0
2023-01-13,2.2724,2.2724,2.2724,2.2724,0.0
2023-01-17,2.263,2.263,2.263,2.263,0.0
2023-01-18,2.2528,2.2528,2.2528,2.2528,0.0
2023-01-19,2.2636,2.2636,2.2636,2.2636,0.0
2023-01-20,2.269,2.269,2.269,2.269,0.0
2023-01-23,2.2785,2.2785,2.2785,2.2785,0.0
2023-01-24,2.2609,2.2609,2.2609,2.2609,0.0
2023-01-25,2.2435,2.2435,2.2435,2.2435,0.0
2023-01-26,2.2581,2.2581,2.2581,2.2581,0.0
2023-01-27,2.2415,2.2415,2.2415,2.2415,0.0
2023-01-30,2.1977,2.1977,2.1977,2.1977,0.0
2023-01-31,2.2359,2.2359,2.2359,2.2359,0.0
2023-02-01,2.1713,2.1713,2.1713,2.1713,0.0
2023-02-02,2.1693,2.1693,2.1693,2.1693,0.0
2023-02-03,2.0992,2.0992,2.0992,2.0992,0.0
2023-02-06,2.1325,2.1325,2.1325,2.1325,0.0
2023-02-07,2.1806,2.1806,2.1806,2.1806,0.0
2023-02-08,2.2171,2.2171,2.2171,2.2171,0.0
2023-02-09,2.1944,2.1944,2.1944,2.1944,0.0
2023-02-10,2.2171,2.2171,2.2171,2.2171,0.0
2023-02-13,2.2288,2.2288,2.2288,2.2288,0.0
2023-02-14,2.2213,2.2213,2.2213,2.2213,0.0
2023-02-15,2.2237,2.2237,2.2237,2.2237,0.0
2023-02-16,2.2314,2.2314,2.2314,2.2314,0.0
2023-02-17,2.2062,2.2062,2.2062,2.2062,0.0
