DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-10-03,91.3,91.31,91.3,91.31,2.0
1989-10-04,91.32,91.32,91.32,91.32,7.0
1989-10-05,91.34,91.39,91.34,91.39,15.0
1989-10-06,91.58,91.58,91.58,91.58,0.0
1989-10-09,91.6,91.6,91.6,91.6,0.0
1989-10-10,91.62,91.62,91.62,91.62,0.0
1989-10-11,91.62,91.62,91.62,91.62,0.0
1989-10-12,91.68,91.68,91.68,91.68,0.0
1989-10-13,91.68,91.68,91.68,91.68,0.0
1989-10-16,91.8,91.8,91.8,91.8,0.0
1989-10-17,91.83,91.83,91.83,91.83,0.0
1989-10-18,91.83,91.83,91.83,91.83,0.0
1989-10-19,91.81,91.81,91.81,91.81,0.0
1989-10-20,91.83,91.83,91.83,91.83,0.0
1989-10-23,91.85,91.85,91.85,91.85,0.0
1989-10-24,91.88,91.88,91.88,91.88,0.0
1989-10-25,91.86,91.86,91.86,91.86,0.0
1989-10-26,91.84,91.84,91.84,91.84,0.0
1989-10-27,91.85,91.85,91.85,91.85,5.0
1989-10-30,91.82,91.82,91.82,91.82,0.0
1989-10-31,91.8,91.8,91.8,91.8,0.0
1989-11-01,91.8,91.8,91.8,91.8,10.0
1989-11-02,91.81,91.81,91.81,91.81,1.0
1989-11-03,91.7,91.7,91.7,91.7,0.0
1989-11-06,91.65,91.65,91.65,91.65,0.0
1989-11-07,91.75,91.8,91.75,91.8,9.0
1989-11-08,91.8,91.83,91.8,91.83,10.0
1989-11-09,91.82,91.82,91.8,91.8,6.0
1989-11-10,91.8,91.8,91.8,91.8,0.0
1989-11-13,91.83,91.83,91.83,91.83,0.0
1989-11-14,91.87,91.88,91.84,91.88,24.0
1989-11-15,91.92,91.92,91.91,91.91,40.0
1989-11-16,91.91,91.91,91.89,91.9,15.0
1989-11-17,91.9,91.9,91.9,91.9,0.0
1989-11-20,91.92,91.92,91.9,91.9,32.0
1989-11-21,91.91,91.91,91.91,91.91,27.0
1989-11-22,91.9,92.0,91.9,92.0,41.0
1989-11-24,92.08,92.08,92.04,92.04,10.0
1989-11-27,91.94,91.94,91.93,91.93,18.0
1989-11-28,91.91,91.91,91.88,91.89,50.0
1989-11-29,91.89,91.89,91.84,91.84,63.0
1989-11-30,91.86,91.86,91.85,91.85,128.0
1989-12-01,91.88,91.89,91.87,91.87,21.0
1989-12-04,91.87,91.87,91.87,91.87,59.0
1989-12-05,91.86,91.88,91.86,91.88,92.0
1989-12-06,91.88,91.88,91.86,91.86,102.0
1989-12-07,91.84,91.84,91.81,91.82,81.0
1989-12-08,91.85,91.89,91.85,91.88,155.0
1989-12-11,91.87,91.87,91.85,91.85,72.0
1989-12-12,91.84,91.85,91.84,91.84,39.0
1989-12-13,91.81,91.84,91.81,91.84,86.0
1989-12-14,91.87,91.89,91.87,91.89,86.0
