DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-07,3022.9,3022.9,3022.9,3022.9,0.0
2025-02-10,3072.3,3072.3,3072.3,3072.3,0.0
2025-02-11,3073.4,3073.4,3073.4,3073.4,0.0
2025-02-12,3070.0,3070.0,3070.0,3070.0,0.0
2025-02-13,3084.7,3084.7,3084.7,3084.7,0.0
2025-02-14,3037.1,3037.1,3037.1,3037.1,0.0
2025-02-18,3085.5,3085.5,3085.5,3085.5,0.0
2025-02-19,3068.8,3068.8,3068.8,3068.8,0.0
2025-02-20,3089.3,3089.3,3089.3,3089.3,0.0
2025-02-21,3087.6,3087.6,3087.6,3087.6,0.0
2025-02-24,3099.5,3099.5,3099.5,3099.5,0.0
2025-02-25,3054.5,3054.5,3054.5,3054.5,0.0
2025-02-26,3067.0,3067.0,3067.0,3067.0,0.0
2025-02-27,3032.0,3032.0,3032.0,3032.0,0.0
2025-02-28,2983.1,2983.1,2983.1,2983.1,0.0
2025-03-03,3037.3,3037.3,3037.3,3037.3,0.0
2025-03-04,3056.6,3056.6,3056.6,3056.6,0.0
2025-03-05,3061.5,3061.5,3061.5,3061.5,0.0
2025-03-06,3062.4,3062.4,3062.4,3062.4,0.0
2025-03-07,3049.3,3049.3,3049.3,3049.3,0.0
2025-03-10,3033.0,3033.0,3033.0,3033.0,0.0
2025-03-11,3055.5,3055.5,3055.5,3055.5,0.0
2025-03-12,3080.5,3080.5,3080.5,3080.5,0.0
2025-03-13,3126.0,3126.0,3126.0,3126.0,0.0
2025-03-14,3135.2,3135.2,3135.2,3135.2,0.0
2025-03-17,3140.3,3140.3,3140.3,3140.3,0.0
2025-03-18,3178.2,3178.2,3178.2,3178.2,0.0
2025-03-19,3178.9,3178.9,3178.9,3178.9,0.0
2025-03-20,3180.3,3180.3,3180.3,3180.3,0.0
2025-03-21,3153.9,3153.9,3153.9,3153.9,0.0
2025-03-24,3148.7,3148.7,3148.7,3148.7,0.0
2025-03-25,3160.1,3160.1,3160.1,3160.1,0.0
2025-03-26,3156.8,3156.8,3156.8,3156.8,0.0
2025-03-27,3195.9,3195.9,3195.9,3195.9,0.0
2025-03-28,3219.9,3219.9,3219.9,3219.9,0.0
2025-03-31,3257.1,3257.1,3257.1,3257.1,0.0
2025-04-01,3252.5,3252.5,3252.5,3252.5,0.0
2025-04-02,3274.3,3274.3,3274.3,3274.3,0.0
2025-04-03,3228.5,3228.5,3228.5,3228.5,0.0
2025-04-04,3138.7,3138.7,3138.7,3138.7,1.0
2025-04-07,3076.6,3076.6,3076.6,3076.6,0.0
2025-04-08,3095.7,3095.7,3095.7,3095.7,1.0
2025-04-09,3189.2,3189.2,3189.2,3189.2,1.0
2025-04-10,3289.4,3289.4,3289.4,3289.4,2.0
2025-04-11,3362.1,3362.1,3362.1,3362.1,1.0
2025-04-14,3341.1,3341.1,3341.1,3341.1,1.0
2025-04-15,3355.9,3355.9,3355.9,3355.9,0.0
2025-04-16,3466.0,3466.0,3466.0,3466.0,3.0
2025-04-17,3447.6,3447.6,3447.6,3447.6,3.0
2025-04-21,3508.1,3554.9,3508.1,3546.3,2.0
2025-04-22,3596.0,3610.6,3532.6,3540.7,5.0
2025-04-23,3452.2,3460.0,3413.3,3413.3,10.0
2025-04-24,3469.9,3469.9,3469.9,3469.9,0.0
2025-04-25,3438.5,3438.5,3418.2,3418.2,2.0
2025-04-28,3455.0,3468.3,3400.0,3468.3,12.0
2025-04-29,3448.1,3453.5,3440.0,3453.5,4.0
2025-04-30,3437.3,3437.3,3437.3,3437.3,1.0
2025-05-01,3349.4,3349.5,3338.9,3338.9,9.0
2025-05-02,3362.7,3362.7,3361.0,3361.0,3.0
2025-05-05,3443.1,3443.1,3443.1,3443.1,0.0
2025-05-06,3546.0,3546.0,3546.0,3546.0,1.0
2025-05-07,3515.9,3515.9,3515.9,3515.9,0.0
2025-05-08,3428.1,3428.1,3428.1,3428.1,0.0
2025-05-09,3466.3,3466.3,3466.3,3466.3,0.0
2025-05-12,3349.9,3349.9,3349.9,3349.9,0.0
2025-05-13,3371.2,3371.2,3371.2,3371.2,0.0
2025-05-14,3309.5,3309.5,3309.5,3309.5,0.0
2025-05-15,3346.7,3346.7,3346.7,3346.7,1.0
2025-05-16,3306.3,3306.3,3306.3,3306.3,0.0
2025-05-19,3358.5,3366.1,3348.0,3354.8,151.0
2025-05-20,3366.0,3405.7,3366.0,3404.7,22.0
2025-05-21,3436.2,3436.2,3436.2,3436.2,1.0
2025-05-22,3425.9,3425.9,3417.6,3417.6,2.0
2025-05-23,3452.8,3490.0,3452.8,3490.0,8.0
2025-05-27,3436.0,3436.0,3425.1,3425.1,2.0
2025-05-28,3438.8,3438.8,3417.0,3417.8,25.0
2025-05-29,3374.0,3436.9,3374.0,3436.9,8.0
2025-05-30,3408.1,3408.1,3408.1,3408.1,0.0
2025-06-02,3491.8,3491.8,3491.8,3491.8,0.0
2025-06-03,3496.0,3496.1,3473.2,3473.2,6.0
2025-06-04,3478.0,3497.2,3478.0,3495.0,19.0
2025-06-05,3491.0,3512.8,3470.3,3470.3,7.0
2025-06-06,3488.6,3488.6,3441.8,3441.8,4.0
2025-06-09,3449.8,3449.8,3449.8,3449.8,0.0
2025-06-10,3438.6,3438.6,3438.6,3438.6,0.0
2025-06-11,3438.4,3438.4,3438.4,3438.4,5.0
2025-06-12,3483.6,3496.3,3465.0,3496.3,15.0
2025-06-13,3539.9,3549.7,3528.0,3547.9,9.0
2025-06-16,3561.5,3561.5,3512.1,3512.1,7.0
2025-06-17,3491.0,3503.1,3487.0,3503.1,145.0
2025-06-18,3506.0,3506.0,3503.3,3503.3,3.0
2025-06-20,3490.0,3490.0,3480.7,3480.7,10.0
2025-06-23,3474.2,3489.2,3474.2,3489.2,3.0
2025-06-24,3428.1,3428.1,3428.1,3428.1,0.0
2025-06-25,3437.6,3437.6,3437.6,3437.6,0.0
2025-06-26,3442.3,3442.3,3442.3,3442.3,0.0
2025-06-27,3380.9,3380.9,3380.9,3380.9,7.0
2025-06-30,3401.1,3401.1,3401.1,3401.1,2.0
2025-07-01,3424.0,3455.8,3424.0,3443.5,8.0
2025-07-02,3443.8,3454.0,3436.5,3454.0,5.0
2025-07-03,3427.0,3438.1,3427.0,3438.1,2.0
2025-07-07,3435.2,3438.0,3404.9,3438.0,13.0
2025-07-08,3405.0,3412.1,3405.0,3412.1,1.0
2025-07-09,3415.1,3415.1,3415.1,3415.1,0.0
2025-07-10,3419.8,3419.8,3419.8,3419.8,0.0
2025-07-11,3472.6,3472.8,3458.2,3458.2,4.0
2025-07-14,3454.5,3454.5,3454.5,3454.5,1.0
2025-07-15,3432.1,3432.1,3432.1,3432.1,0.0
2025-07-16,3454.4,3454.4,3454.0,3454.0,3.0
2025-07-17,3440.4,3440.4,3440.4,3440.4,0.0
2025-07-18,3453.3,3453.3,3453.3,3453.3,0.0
2025-07-21,3493.7,3502.9,3493.7,3502.8,4.0
2025-07-22,3542.6,3542.6,3542.6,3542.6,0.0
2025-07-23,3504.0,3504.0,3495.1,3495.1,7.0
2025-07-24,3455.8,3474.6,3455.8,3471.6,5.0
2025-07-25,3440.1,3440.1,3432.6,3432.6,7.0
2025-07-28,3400.4,3429.3,3400.4,3406.7,6.0
2025-07-29,3410.0,3428.0,3408.0,3421.1,17.0
2025-07-30,3421.0,3425.8,3362.7,3392.4,19.0
2025-07-31,3376.3,3390.0,3375.5,3388.3,15.0
2025-08-01,3418.8,3438.7,3418.8,3438.6,12.0
2025-08-04,3465.5,3465.5,3465.5,3465.5,0.0
2025-08-05,3475.2,3475.2,3443.8,3474.2,3.0
2025-08-06,3468.3,3472.8,3468.3,3472.8,7.0
2025-08-07,3493.0,3493.0,3493.0,3493.0,23.0
2025-08-08,3528.4,3529.8,3498.8,3529.8,97.0
2025-08-11,3457.0,3457.0,3434.5,3445.2,11.0
2025-08-12,3445.6,3446.8,3426.9,3439.5,17.0
2025-08-13,3448.8,3448.8,3448.8,3448.8,0.0
2025-08-14,3423.5,3423.5,3423.5,3423.5,0.0
2025-08-15,3422.4,3422.4,3422.4,3422.4,0.0
2025-08-18,3411.5,3417.7,3411.5,3417.7,1.0
2025-08-19,3397.8,3397.8,3397.8,3397.8,4.0
2025-08-20,3397.8,3427.9,3395.0,3427.9,28.0
2025-08-21,3423.8,3429.3,3421.4,3421.4,3.0
2025-08-22,3449.6,3458.9,3449.6,3458.3,3.0
2025-08-25,3457.4,3457.4,3457.4,3457.4,0.0
2025-08-26,3467.6,3473.4,3458.8,3473.4,5.0
2025-08-27,3472.5,3489.5,3472.5,3489.5,24.0
2025-08-28,3497.0,3514.8,3497.0,3514.8,13.0
2025-08-29,3534.2,3557.5,3534.2,3557.5,30.0
2025-09-02,3555.3,3633.7,3555.3,3633.7,113.0
2025-09-03,3639.3,3677.6,3639.3,3677.6,87.0
2025-09-04,3656.8,3659.9,3621.3,3648.7,30.0
2025-09-05,3652.1,3695.4,3650.0,3695.0,43.0
2025-09-08,3677.7,3719.5,3671.4,3718.6,217.0
2025-09-09,3735.3,3741.1,3707.5,3723.3,40.0
2025-09-10,3700.0,3733.0,3700.0,3722.9,186.0
2025-09-11,3720.7,3720.7,3707.2,3714.1,133.0
2025-09-12,3709.7,3734.0,3709.7,3727.4,70.0
2025-09-15,3715.4,3762.5,3715.4,3760.3,57.0
2025-09-16,3758.5,3777.0,3756.7,3766.6,77.0
2025-09-17,3770.5,3777.5,3734.9,3759.3,76.0
2025-09-18,3742.0,3746.3,3715.7,3719.7,35.0
2025-09-19,3716.8,3760.4,3711.0,3747.4,46.0
2025-09-22,3768.6,3824.0,3764.7,3817.1,256.0
2025-09-23,3817.4,3865.0,3817.4,3858.6,88.0
2025-09-24,3841.0,3855.0,3800.0,3811.2,109.0
2025-09-25,3814.0,3835.4,3800.0,3814.8,275.0
2025-09-26,3823.0,3856.0,3810.9,3853.0,264.0
2025-09-29,3830.0,3905.0,3830.0,3900.4,457.0
2025-09-30,3900.0,3942.1,3867.6,3918.2,397.0
2025-10-01,3931.0,3966.4,3926.4,3942.7,345.0
2025-10-02,3929.0,3961.9,3896.0,3912.7,415.0
2025-10-03,3930.3,3960.0,3920.1,3953.4,500.0
2025-10-06,3956.0,4039.3,3956.0,4022.2,166.0
2025-10-07,4028.9,4060.9,4024.5,4051.3,308.0
2025-10-08,4060.4,4128.1,4054.2,4118.2,99.0
2025-10-09,4100.0,4123.0,4005.8,4019.0,435.0
2025-10-10,4043.5,4085.1,4013.8,4046.9,216.0
2025-10-13,4085.0,4180.8,4085.0,4180.8,316.0
2025-10-14,4178.0,4230.0,4172.8,4211.3,304.0
2025-10-15,4225.2,4282.2,4225.2,4250.0,145.0
2025-10-16,4274.8,4382.5,4274.3,4354.3,280.0
2025-10-17,4418.4,4436.9,4248.9,4261.8,360.0
2025-10-20,4315.6,4437.9,4286.4,4409.6,597.0
2025-10-21,4434.9,4434.9,4156.5,4156.5,710.0
2025-10-22,4176.8,4212.1,4074.9,4112.7,1196.0
2025-10-23,4153.7,4218.9,4152.0,4193.6,205.0
2025-10-24,4188.0,4202.0,4106.0,4185.7,227.0
2025-10-27,4160.2,4160.2,4035.7,4066.6,407.0
2025-10-28,4040.8,4065.4,3950.0,4029.2,278.0
2025-10-29,4023.3,4087.3,3991.4,4047.6,176.0
2025-10-30,3978.4,4087.7,3974.8,4063.7,178.0
2025-10-31,4081.0,4093.4,4040.5,4043.9,143.0
2025-11-03,4052.7,4089.9,4025.1,4061.8,135.0
2025-11-04,4050.1,4058.7,3987.0,4007.7,126.0
2025-11-05,3999.5,4043.0,3993.6,4040.3,46.0
2025-11-06,4028.1,4071.8,4028.0,4038.5,89.0
2025-11-07,4039.8,4076.5,4039.8,4057.6,45.0
2025-11-10,4077.7,4171.0,4075.6,4171.0,256.0
2025-11-11,4176.0,4202.1,4153.3,4165.5,614.0
2025-11-12,4188.2,4266.1,4160.0,4263.7,847.0
2025-11-13,4255.6,4299.9,4202.3,4245.8,845.0
2025-11-14,4238.4,4262.0,4087.1,4143.9,697.0
2025-11-17,4125.4,4151.4,4060.0,4124.3,412.0
2025-11-18,4081.0,4131.4,4051.9,4116.2,1285.0
2025-11-19,4123.1,4179.7,4110.4,4132.7,580.0
