DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-30,17853.0,17885.0,17388.0,17388.0,634.0
2011-10-03,16984.0,17050.0,16689.0,16859.0,1211.0
2011-10-04,16600.0,16800.0,16107.0,16223.0,1487.0
2011-10-06,16856.0,17180.0,16789.0,17176.0,1428.0
2011-10-07,17379.0,17730.0,17374.0,17603.0,796.0
2011-10-10,17844.0,17865.0,17355.0,17699.0,1392.0
2011-10-11,18300.0,18388.0,17956.0,17956.0,1502.0
2011-10-12,17970.0,18401.0,17730.0,18401.0,884.0
2011-10-13,18846.0,18846.0,18359.0,18567.0,2836.0
2011-10-14,18607.0,18613.0,18292.0,18383.0,1071.0
2011-10-17,18805.0,18851.0,18602.0,18762.0,762.0
2011-10-18,18336.0,18373.0,17899.0,18095.0,1091.0
2011-10-19,18350.0,18389.0,18155.0,18249.0,1389.0
2011-10-20,18116.0,18123.0,17727.0,18021.0,1777.0
2011-10-21,18033.0,18050.0,17875.0,17920.0,2700.0
2011-10-24,18326.0,18820.0,18296.0,18808.0,8832.0
2011-10-25,18800.0,18985.0,18728.0,18979.0,28900.0
2011-10-26,18700.0,19090.0,18680.0,18993.0,39798.0
2011-10-27,19050.0,19740.0,18933.0,19740.0,70783.0
2011-10-28,20089.0,20207.0,19933.0,20111.0,108515.0
2011-10-31,20001.0,20140.0,19665.0,19785.0,80628.0
2011-11-01,19434.0,19686.0,19245.0,19301.0,99231.0
2011-11-02,19130.0,19784.0,18983.0,19763.0,115889.0
2011-11-03,19433.0,19516.0,19065.0,19292.0,115531.0
2011-11-04,19832.0,19973.0,19742.0,19892.0,95627.0
2011-11-07,19897.0,19963.0,19588.0,19596.0,74721.0
2011-11-08,19747.0,19911.0,19603.0,19797.0,78180.0
2011-11-09,20044.0,20168.0,19908.0,19935.0,78138.0
2011-11-10,19050.0,19191.0,18885.0,19033.0,97488.0
2011-11-11,19123.0,19186.0,18974.0,19071.0,77094.0
2011-11-14,19593.0,19663.0,19489.0,19506.0,62482.0
2011-11-15,19380.0,19398.0,19193.0,19295.0,63595.0
2011-11-16,19436.0,19446.0,18709.0,18888.0,103559.0
2011-11-17,18511.0,18919.0,18511.0,18873.0,80732.0
2011-11-18,18450.0,18502.0,18335.0,18439.0,70455.0
2011-11-21,18160.0,18273.0,18005.0,18110.0,71729.0
2011-11-22,18100.0,18345.0,17967.0,18170.0,89758.0
2011-11-23,17900.0,17962.0,17789.0,17803.0,78895.0
2011-11-24,17665.0,17995.0,17607.0,17868.0,92558.0
2011-11-25,17602.0,17828.0,17568.0,17645.0,93133.0
2011-11-28,18088.0,18102.0,17937.0,18020.0,86847.0
2011-11-29,18185.0,18236.0,18054.0,18206.0,18553.0
