DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-18,103.826,103.826,103.826,103.826,0.0
2024-06-19,103.826,103.826,103.826,103.826,0.0
2024-06-20,104.177,104.177,104.177,104.177,0.0
2024-06-21,104.363,104.363,104.363,104.363,0.0
2024-06-24,104.041,104.041,104.041,104.041,0.0
2024-06-25,104.179,104.179,104.179,104.179,0.0
2024-06-26,104.634,104.634,104.634,104.634,0.0
2024-06-27,104.491,104.491,104.491,104.491,0.0
2024-06-28,104.465,104.465,104.465,104.465,0.0
2024-07-01,104.497,104.497,104.497,104.497,0.0
2024-07-02,104.317,104.317,104.317,104.317,0.0
2024-07-03,104.022,104.022,104.022,104.022,0.0
2024-07-04,104.022,104.022,104.022,104.022,0.0
2024-07-05,103.468,103.468,103.468,103.468,0.0
2024-07-08,103.588,103.588,103.588,103.588,0.0
2024-07-09,103.727,103.727,103.727,103.727,0.0
2024-07-10,103.639,103.639,103.639,103.639,0.0
2024-07-11,103.046,103.046,103.046,103.046,0.0
2024-07-12,102.698,102.698,102.698,102.698,0.0
2024-07-15,102.812,102.812,102.812,102.812,0.0
2024-07-16,102.894,102.894,102.894,102.894,0.0
2024-07-17,102.373,102.373,102.373,102.373,0.0
2024-07-18,102.815,102.815,102.815,102.815,0.0
2024-07-19,103.042,103.042,103.042,103.042,0.0
2024-07-22,102.967,102.967,102.967,102.967,0.0
2024-07-23,103.1,103.1,103.1,103.1,0.0
2024-07-24,103.047,103.047,103.047,103.047,0.0
2024-07-25,103.033,103.033,103.033,103.033,0.0
2024-07-26,102.984,102.984,102.984,102.984,0.0
2024-07-29,103.224,103.224,103.224,103.224,0.0
2024-07-30,103.234,103.234,103.234,103.234,0.0
2024-07-31,102.774,102.774,102.774,102.774,0.0
2024-08-01,103.12,103.12,103.12,103.12,0.0
2024-08-02,101.968,101.968,101.968,101.968,0.0
2024-08-05,101.468,101.468,101.468,101.468,0.0
2024-08-06,101.753,101.753,101.753,101.753,0.0
2024-08-07,101.983,101.983,101.983,101.983,0.0
2024-08-08,101.997,101.997,101.997,101.997,0.0
2024-08-09,101.932,101.932,101.932,101.932,0.0
2024-08-12,101.921,101.921,101.921,101.921,0.0
2024-08-13,101.34,101.34,101.34,101.34,0.0
2024-08-14,101.35,101.35,101.35,101.35,0.0
2024-08-15,101.773,101.773,101.773,101.773,0.0
2024-08-16,101.272,101.272,101.272,101.272,0.0
2024-08-19,100.671,100.671,100.671,100.671,0.0
2024-08-20,100.249,100.249,100.249,100.249,0.0
2024-08-21,99.86,99.86,99.86,99.86,0.0
2024-08-22,100.349,100.349,100.349,100.349,0.0
2024-08-23,99.561,99.561,99.561,99.561,0.0
2024-08-26,99.696,99.696,99.696,99.696,0.0
2024-08-27,99.415,99.415,99.415,99.415,0.0
2024-08-28,99.95,99.95,99.95,99.95,0.0
2024-08-29,100.22,100.22,100.22,100.22,0.0
2024-08-30,100.574,100.574,100.574,100.574,0.0
2024-09-02,100.574,100.574,100.574,100.574,0.0
2024-09-03,100.716,100.716,100.716,100.716,0.0
2024-09-04,100.246,100.246,100.246,100.246,0.0
2024-09-05,100.019,100.019,100.019,100.019,0.0
2024-09-06,100.078,100.078,100.078,100.078,0.0
2024-09-09,100.46,100.46,100.46,100.46,0.0
2024-09-10,100.54,100.54,100.54,100.54,0.0
2024-09-11,100.637,100.637,100.637,100.637,0.0
2024-09-12,100.41,100.41,100.41,100.41,0.0
2024-09-13,100.195,100.195,100.195,100.195,0.0
2024-09-16,99.865,99.865,99.865,99.865,0.0
2024-09-17,99.997,99.997,99.997,99.997,0.0
2024-09-18,99.717,99.717,99.717,99.717,0.0
2024-09-19,99.751,99.751,99.751,99.751,0.0
2024-09-20,99.853,99.853,99.853,99.853,0.0
