DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-13,317.7,317.7,317.7,317.7,0.0
2024-12-16,318.1,318.1,318.1,318.1,0.0
2024-12-17,318.4,318.4,318.4,318.4,0.0
2024-12-18,314.5,314.5,314.5,314.5,0.0
2024-12-19,317.6,317.6,317.6,317.6,0.0
2024-12-20,324.3,324.3,324.3,324.3,0.0
2024-12-23,321.7,321.7,321.7,321.7,0.0
2024-12-24,325.6,325.6,325.6,325.6,0.0
2024-12-26,335.2,335.2,335.2,335.2,0.0
2024-12-27,332.5,332.5,332.5,332.5,0.0
2024-12-30,333.4,333.4,333.4,333.4,0.0
2024-12-31,338.6,338.6,338.6,338.6,0.0
2025-01-02,343.2,343.2,343.2,343.2,0.0
2025-01-03,336.1,336.1,336.1,336.1,0.0
2025-01-06,334.7,334.7,334.7,334.7,0.0
2025-01-07,331.6,331.6,331.6,331.6,0.0
2025-01-08,328.4,328.4,328.4,328.4,0.0
2025-01-09,326.2,326.2,326.2,326.2,0.0
2025-01-10,323.5,323.5,323.5,323.5,0.0
2025-01-13,328.9,328.9,328.9,328.9,0.0
2025-01-14,328.5,328.5,328.5,328.5,0.0
2025-01-15,324.2,324.2,324.2,324.2,0.0
2025-01-16,322.6,322.6,322.6,322.6,0.0
2025-01-17,322.8,322.8,322.8,322.8,0.0
2025-01-21,330.9,330.9,330.9,330.9,0.0
2025-01-22,334.9,334.9,334.9,334.9,0.0
2025-01-23,334.3,334.3,334.3,334.3,0.0
2025-01-24,329.0,329.0,329.0,329.0,0.0
2025-01-27,328.9,328.9,328.9,328.9,0.0
2025-01-28,329.7,329.7,329.7,329.7,0.0
2025-01-29,334.6,334.6,334.6,334.6,0.0
2025-01-30,330.7,330.7,330.7,330.7,0.0
2025-01-31,326.6,326.6,326.6,326.6,0.0
2025-02-03,328.1,328.1,328.1,328.1,0.0
2025-02-04,334.2,334.2,334.2,334.2,0.0
2025-02-05,332.2,332.2,332.2,332.2,0.0
2025-02-06,330.5,330.5,330.5,330.5,0.0
2025-02-07,325.2,325.2,325.2,325.2,0.0
2025-02-10,325.2,325.2,325.2,325.2,0.0
2025-02-11,322.2,322.2,322.2,322.2,0.0
2025-02-12,321.7,321.7,321.7,321.7,0.0
2025-02-13,321.9,321.9,321.9,321.9,0.0
2025-02-14,324.0,324.0,324.0,324.0,0.0
2025-02-18,322.7,322.7,322.7,322.7,0.0
2025-02-19,323.0,323.0,323.0,323.0,0.0
2025-02-20,323.9,323.9,323.9,323.9,0.0
2025-02-21,325.1,325.1,325.1,325.1,0.0
2025-02-24,324.1,324.1,324.1,324.1,0.0
2025-02-25,326.0,326.0,326.0,326.0,0.0
2025-02-26,326.0,326.0,326.0,326.0,0.0
2025-02-27,322.9,322.9,322.9,322.9,0.0
2025-02-28,322.5,322.5,322.5,322.5,0.0
2025-03-03,321.0,321.0,321.0,321.0,0.0
2025-03-04,318.7,318.7,318.7,318.7,0.0
2025-03-05,324.3,324.3,324.3,324.3,0.0
2025-03-06,326.3,326.3,326.3,326.3,0.0
2025-03-07,327.3,327.3,327.3,327.3,0.0
2025-03-10,327.1,327.1,327.1,327.1,0.0
2025-03-11,327.1,327.1,327.1,327.1,0.0
2025-03-12,325.0,325.0,325.0,325.0,0.0
2025-03-13,329.5,329.5,329.5,329.5,0.0
2025-03-14,325.7,325.7,325.7,325.7,0.0
2025-03-17,323.7,323.7,323.7,323.7,0.0
2025-03-18,322.0,322.0,322.0,322.0,0.0
2025-03-19,320.4,320.4,320.4,320.4,0.0
2025-03-20,319.0,319.0,319.0,319.0,0.0
2025-03-21,320.4,320.4,320.4,320.4,0.0
2025-03-24,319.2,319.2,319.2,319.2,0.0
2025-03-25,319.3,319.3,319.3,319.3,0.0
2025-03-26,317.7,317.7,317.7,317.7,0.0
2025-03-27,317.8,317.8,317.8,317.8,0.0
2025-03-28,317.3,317.3,317.3,317.3,0.0
2025-03-31,314.1,314.1,314.1,314.1,0.0
