DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-02,2.7636,2.7636,2.7636,2.7636,0.0
2012-04-03,2.7582,2.7582,2.7582,2.7582,0.0
2012-04-04,2.7241,2.7241,2.7241,2.7241,0.0
2012-04-05,2.7465,2.7465,2.7465,2.7465,0.0
2012-04-09,2.7305,2.7305,2.7305,2.7305,0.0
2012-04-10,2.6824,2.6824,2.6824,2.6824,0.0
2012-04-11,2.691,2.691,2.691,2.691,0.0
2012-04-12,2.7195,2.7195,2.7195,2.7195,0.0
2012-04-13,2.715,2.715,2.715,2.715,0.0
2012-04-16,2.6739,2.6739,2.6739,2.6739,0.0
2012-04-17,2.694,2.694,2.694,2.694,0.0
2012-04-18,2.6805,2.6805,2.6805,2.6805,0.0
2012-04-19,2.6787,2.6787,2.6787,2.6787,0.0
2012-04-20,2.6832,2.6832,2.6832,2.6832,0.0
2012-04-23,2.6868,2.6868,2.6868,2.6868,0.0
2012-04-24,2.6764,2.6764,2.6764,2.6764,0.0
2012-04-25,2.6824,2.6824,2.6824,2.6824,0.0
2012-04-26,2.6764,2.6764,2.6764,2.6764,0.0
2012-04-27,2.6788,2.6788,2.6788,2.6788,0.0
2012-04-30,2.679,2.679,2.679,2.679,0.0
2012-05-01,2.682,2.682,2.682,2.682,0.0
2012-05-02,2.657,2.657,2.657,2.657,0.0
2012-05-03,2.6128,2.6128,2.6128,2.6128,0.0
2012-05-04,2.5618,2.5618,2.5618,2.5618,0.0
2012-05-07,2.5589,2.5589,2.5589,2.5589,0.0
2012-05-08,2.5584,2.5584,2.5584,2.5584,0.0
2012-05-09,2.558,2.558,2.558,2.558,0.0
2012-05-10,2.5578,2.5578,2.5578,2.5578,0.0
2012-05-11,2.5453,2.5453,2.5453,2.5453,0.0
2012-05-14,2.5222,2.5222,2.5222,2.5222,0.0
2012-05-15,2.5244,2.5244,2.5244,2.5244,0.0
2012-05-16,2.4949,2.4949,2.4949,2.4949,0.0
2012-05-17,2.4551,2.4551,2.4551,2.4551,0.0
2012-05-18,2.4443,2.4443,2.4443,2.4443,0.0
2012-05-21,2.4766,2.4766,2.4766,2.4766,0.0
2012-05-22,2.4675,2.4675,2.4675,2.4675,0.0
2012-05-23,2.3869,2.3869,2.3869,2.3869,0.0
2012-05-24,2.409,2.409,2.409,2.409,0.0
2012-05-25,2.4285,2.4285,2.4285,2.4285,0.0
2012-05-29,2.4252,2.4252,2.4252,2.4252,0.0
2012-05-30,2.3771,2.3771,2.3771,2.3771,0.0
2012-05-31,2.3509,2.3509,2.3509,2.3509,0.0
2012-06-01,2.3014,2.3014,2.3014,2.3014,0.0
2012-06-04,2.3025,2.3025,2.3025,2.3025,0.0
2012-06-05,2.3061,2.3061,2.3061,2.3061,0.0
2012-06-06,2.3423,2.3423,2.3423,2.3423,0.0
2012-06-07,2.342,2.342,2.342,2.342,0.0
2012-06-08,2.3505,2.3505,2.3505,2.3505,0.0
2012-06-11,2.3168,2.3168,2.3168,2.3168,0.0
2012-06-12,2.315,2.315,2.315,2.315,0.0
2012-06-13,2.3029,2.3029,2.3029,2.3029,0.0
2012-06-14,2.3197,2.3197,2.3197,2.3197,0.0
2012-06-15,2.3212,2.3212,2.3212,2.3212,0.0
2012-06-18,2.2923,2.2923,2.2923,2.2923,0.0
2012-06-19,2.2936,2.2936,2.2936,2.2936,0.0
2012-06-20,2.2551,2.2551,2.2551,2.2551,0.0
2012-06-21,2.2073,2.2073,2.2073,2.2073,0.0
2012-06-22,2.2275,2.2275,2.2275,2.2275,0.0
2012-06-25,2.2307,2.2307,2.2307,2.2307,0.0
2012-06-26,2.2606,2.2606,2.2606,2.2606,0.0
2012-06-27,2.253,2.253,2.253,2.253,0.0
2012-06-28,2.2156,2.2156,2.2156,2.2156,0.0
2012-06-29,2.3599,2.3599,2.3599,2.3599,0.0
2012-07-02,2.3277,2.3277,2.3277,2.3277,0.0
2012-07-03,2.4005,2.4005,2.4005,2.4005,0.0
2012-07-05,2.3934,2.3934,2.3934,2.3934,0.0
2012-07-06,2.3363,2.3363,2.3363,2.3363,0.0
2012-07-09,2.3739,2.3739,2.3739,2.3739,0.0
2012-07-10,2.3347,2.3347,2.3347,2.3347,0.0
2012-07-11,2.3727,2.3727,2.3727,2.3727,0.0
2012-07-12,2.3805,2.3805,2.3805,2.3805,0.0
2012-07-13,2.3909,2.3909,2.3909,2.3909,0.0
2012-07-16,2.4274,2.4274,2.4274,2.4274,0.0
2012-07-17,2.4315,2.4315,2.4315,2.4315,0.0
2012-07-18,2.4524,2.4524,2.4524,2.4524,0.0
2012-07-19,2.451,2.451,2.451,2.451,0.0
2012-07-20,2.4393,2.4393,2.4393,2.4393,0.0
2012-07-23,2.3513,2.3513,2.3513,2.3513,0.0
2012-07-24,2.3587,2.3587,2.3587,2.3587,0.0
2012-07-25,2.3836,2.3836,2.3836,2.3836,0.0
2012-07-26,2.3943,2.3943,2.3943,2.3943,0.0
2012-07-27,2.4227,2.4227,2.4227,2.4227,0.0
2012-07-30,2.4244,2.4244,2.4244,2.4244,0.0
2012-07-31,2.3961,2.3961,2.3961,2.3961,0.0
2012-08-01,2.4187,2.4187,2.4187,2.4187,0.0
2012-08-02,2.4064,2.4064,2.4064,2.4064,0.0
2012-08-03,2.4748,2.4748,2.4748,2.4748,0.0
2012-08-06,2.4928,2.4928,2.4928,2.4928,0.0
2012-08-07,2.5349,2.5349,2.5349,2.5349,0.0
2012-08-08,2.5341,2.5341,2.5341,2.5341,0.0
2012-08-09,2.5574,2.5574,2.5574,2.5574,0.0
2012-08-10,2.5461,2.5461,2.5461,2.5461,0.0
2012-08-13,2.5611,2.5611,2.5611,2.5611,0.0
2012-08-14,2.5662,2.5662,2.5662,2.5662,0.0
2012-08-15,2.5843,2.5843,2.5843,2.5843,0.0
2012-08-16,2.6116,2.6116,2.6116,2.6116,0.0
2012-08-17,2.596,2.596,2.596,2.596,0.0
2012-08-20,2.5992,2.5992,2.5992,2.5992,0.0
2012-08-21,2.6259,2.6259,2.6259,2.6259,0.0
2012-08-22,2.6258,2.6258,2.6258,2.6258,0.0
2012-08-23,2.6064,2.6064,2.6064,2.6064,0.0
2012-08-24,2.5838,2.5838,2.5838,2.5838,0.0
2012-08-27,2.5528,2.5528,2.5528,2.5528,0.0
2012-08-28,2.5802,2.5802,2.5802,2.5802,0.0
2012-08-29,2.5722,2.5722,2.5722,2.5722,0.0
2012-08-30,2.5779,2.5779,2.5779,2.5779,0.0
2012-08-31,2.6157,2.6157,2.6157,2.6157,0.0
2012-09-04,2.5925,2.5925,2.5925,2.5925,0.0
2012-09-05,2.5858,2.5858,2.5858,2.5858,0.0
2012-09-06,2.5945,2.5945,2.5945,2.5945,0.0
2012-09-07,2.6099,2.6099,2.6099,2.6099,0.0
2012-09-10,2.6191,2.6191,2.6191,2.6191,0.0
2012-09-11,2.6318,2.6318,2.6318,2.6318,0.0
2012-09-12,2.6457,2.6457,2.6457,2.6457,0.0
2012-09-13,2.6586,2.6586,2.6586,2.6586,0.0
2012-09-14,2.673,2.673,2.673,2.673,0.0
2012-09-17,2.6125,2.6125,2.6125,2.6125,0.0
2012-09-18,2.5435,2.5435,2.5435,2.5435,0.0
2012-09-19,2.4593,2.4593,2.4593,2.4593,0.0
2012-09-20,2.4781,2.4781,2.4781,2.4781,0.0
2012-09-21,2.5127,2.5127,2.5127,2.5127,0.0
2012-09-24,2.4772,2.4772,2.4772,2.4772,0.0
2012-09-25,2.4912,2.4912,2.4912,2.4912,0.0
2012-09-26,2.4794,2.4794,2.4794,2.4794,0.0
2012-09-27,2.5197,2.5197,2.5197,2.5197,0.0
2012-09-28,2.5342,2.5342,2.5342,2.5342,0.0
2012-10-01,2.5327,2.5327,2.5327,2.5327,0.0
2012-10-02,2.5189,2.5189,2.5189,2.5189,0.0
2012-10-03,2.443,2.443,2.443,2.443,0.0
2012-10-04,2.5306,2.5306,2.5306,2.5306,0.0
2012-10-05,2.5152,2.5152,2.5152,2.5152,0.0
2012-10-08,2.4935,2.4935,2.4935,2.4935,0.0
2012-10-09,2.5417,2.5417,2.5417,2.5417,0.0
2012-10-10,2.5345,2.5345,2.5345,2.5345,0.0
2012-10-11,2.5756,2.5756,2.5756,2.5756,0.0
2012-10-12,2.5622,2.5622,2.5622,2.5622,0.0
2012-10-15,2.5675,2.5675,2.5675,2.5675,0.0
2012-10-16,2.5699,2.5699,2.5699,2.5699,0.0
2012-10-17,2.5721,2.5721,2.5721,2.5721,0.0
2012-10-18,2.553,2.553,2.553,2.553,0.0
2012-10-19,2.4949,2.4949,2.4949,2.4949,0.0
2012-10-22,2.4743,2.4743,2.4743,2.4743,0.0
2012-10-23,2.4398,2.4398,2.4398,2.4398,0.0
2012-10-24,2.4334,2.4334,2.4334,2.4334,0.0
2012-10-25,2.45,2.45,2.45,2.45,0.0
2012-10-26,2.4761,2.4761,2.4761,2.4761,0.0
2012-10-29,2.4658,2.4658,2.4658,2.4658,0.0
2012-10-30,2.4517,2.4517,2.4517,2.4517,0.0
2012-10-31,2.446,2.446,2.446,2.446,0.0
2012-11-01,2.4683,2.4683,2.4683,2.4683,0.0
2012-11-02,2.4149,2.4149,2.4149,2.4149,0.0
2012-11-05,2.454,2.454,2.454,2.454,0.0
2012-11-06,2.5206,2.5206,2.5206,2.5206,0.0
2012-11-07,2.4276,2.4276,2.4276,2.4276,0.0
2012-11-08,2.4406,2.4406,2.4406,2.4406,0.0
2012-11-09,2.4868,2.4868,2.4868,2.4868,0.0
2012-11-12,2.4755,2.4755,2.4755,2.4755,0.0
2012-11-13,2.473,2.473,2.473,2.473,0.0
2012-11-14,2.4862,2.4862,2.4862,2.4862,0.0
2012-11-15,2.4769,2.4769,2.4769,2.4769,0.0
2012-11-16,2.4932,2.4932,2.4932,2.4932,0.0
2012-11-19,2.5476,2.5476,2.5476,2.5476,0.0
2012-11-20,2.517,2.517,2.517,2.517,0.0
2012-11-21,2.5559,2.5559,2.5559,2.5559,0.0
2012-11-23,2.5642,2.5642,2.5642,2.5642,0.0
2012-11-26,2.5568,2.5568,2.5568,2.5568,0.0
2012-11-27,2.5423,2.5423,2.5423,2.5423,0.0
2012-11-28,2.5347,2.5347,2.5347,2.5347,0.0
2012-11-29,2.5556,2.5556,2.5556,2.5556,0.0
2012-11-30,2.5639,2.5639,2.5639,2.5639,0.0
2012-12-03,2.5549,2.5549,2.5549,2.5549,0.0
2012-12-04,2.5373,2.5373,2.5373,2.5373,0.0
2012-12-05,2.5101,2.5101,2.5101,2.5101,0.0
2012-12-06,2.472,2.472,2.472,2.472,0.0
2012-12-07,2.472,2.472,2.472,2.472,0.0
2012-12-10,2.4703,2.4703,2.4703,2.4703,0.0
2012-12-11,2.472,2.472,2.472,2.472,0.0
2012-12-12,2.4945,2.4945,2.4945,2.4945,0.0
2012-12-13,2.4575,2.4575,2.4575,2.4575,0.0
2012-12-14,2.4975,2.4975,2.4975,2.4975,0.0
2012-12-17,2.48,2.48,2.48,2.48,0.0
2012-12-18,2.498,2.498,2.498,2.498,0.0
2012-12-19,2.5291,2.5291,2.5291,2.5291,0.0
2012-12-20,2.5204,2.5204,2.5204,2.5204,0.0
2012-12-21,2.4959,2.4959,2.4959,2.4959,0.0
2012-12-24,2.4942,2.4942,2.4942,2.4942,0.0
2012-12-26,2.5344,2.5344,2.5344,2.5344,0.0
2012-12-27,2.5349,2.5349,2.5349,2.5349,0.0
2012-12-28,2.5227,2.5227,2.5227,2.5227,0.0
2012-12-31,2.5294,2.5294,2.5294,2.5294,0.0
2013-01-02,2.5435,2.5435,2.5435,2.5435,0.0
2013-01-03,2.5386,2.5386,2.5386,2.5386,0.0
2013-01-04,2.5312,2.5312,2.5312,2.5312,0.0
2013-01-07,2.5366,2.5366,2.5366,2.5366,0.0
2013-01-08,2.5639,2.5639,2.5639,2.5639,0.0
2013-01-09,2.5607,2.5607,2.5607,2.5607,0.0
2013-01-10,2.5595,2.5595,2.5595,2.5595,0.0
2013-01-11,2.536,2.536,2.536,2.536,0.0
2013-01-14,2.5675,2.5675,2.5675,2.5675,0.0
2013-01-15,2.5341,2.5341,2.5341,2.5341,0.0
2013-01-16,2.5423,2.5423,2.5423,2.5423,0.0
2013-01-17,2.5706,2.5706,2.5706,2.5706,0.0
2013-01-18,2.5857,2.5857,2.5857,2.5857,0.0
2013-01-22,2.5908,2.5908,2.5908,2.5908,0.0
2013-01-23,2.5921,2.5921,2.5921,2.5921,0.0
2013-01-24,2.6062,2.6062,2.6062,2.6062,0.0
2013-01-25,2.5977,2.5977,2.5977,2.5977,0.0
2013-01-28,2.6059,2.6059,2.6059,2.6059,0.0
2013-01-29,2.6233,2.6233,2.6233,2.6233,0.0
2013-01-30,2.623,2.623,2.623,2.623,0.0
2013-01-31,2.6401,2.6401,2.6401,2.6401,0.0
2013-02-01,2.6578,2.6578,2.6578,2.6578,0.0
2013-02-04,2.6246,2.6246,2.6246,2.6246,0.0
2013-02-05,2.6447,2.6447,2.6447,2.6447,0.0
2013-02-06,2.6523,2.6523,2.6523,2.6523,0.0
2013-02-07,2.6582,2.6582,2.6582,2.6582,0.0
2013-02-08,2.6876,2.6876,2.6876,2.6876,0.0
2013-02-11,2.6761,2.6761,2.6761,2.6761,0.0
2013-02-12,2.6892,2.6892,2.6892,2.6892,0.0
2013-02-13,2.691,2.691,2.691,2.691,0.0
2013-02-14,2.6898,2.6898,2.6898,2.6898,0.0
2013-02-15,2.6872,2.6872,2.6872,2.6872,0.0
2013-02-19,2.6822,2.6822,2.6822,2.6822,0.0
2013-02-20,2.6469,2.6469,2.6469,2.6469,0.0
2013-02-21,2.6008,2.6008,2.6008,2.6008,0.0
2013-02-22,2.6112,2.6112,2.6112,2.6112,0.0
2013-02-25,2.6134,2.6134,2.6134,2.6134,0.0
2013-02-26,2.5749,2.5749,2.5749,2.5749,0.0
2013-02-27,2.5538,2.5538,2.5538,2.5538,0.0
2013-02-28,2.5412,2.5412,2.5412,2.5412,0.0
2013-03-01,2.5279,2.5279,2.5279,2.5279,0.0
2013-03-04,2.5244,2.5244,2.5244,2.5244,0.0
2013-03-05,2.5982,2.5982,2.5982,2.5982,0.0
2013-03-06,2.6022,2.6022,2.6022,2.6022,0.0
2013-03-07,2.6217,2.6217,2.6217,2.6217,0.0
2013-03-08,2.6642,2.6642,2.6642,2.6642,0.0
2013-03-11,2.6649,2.6649,2.6649,2.6649,0.0
2013-03-12,2.6632,2.6632,2.6632,2.6632,0.0
2013-03-13,2.6582,2.6582,2.6582,2.6582,0.0
2013-03-14,2.6682,2.6682,2.6682,2.6682,0.0
2013-03-15,2.6855,2.6855,2.6855,2.6855,0.0
2013-03-18,2.6633,2.6633,2.6633,2.6633,0.0
2013-03-19,2.6115,2.6115,2.6115,2.6115,0.0
2013-03-20,2.6358,2.6358,2.6358,2.6358,0.0
2013-03-21,2.6176,2.6176,2.6176,2.6176,0.0
2013-03-22,2.6227,2.6227,2.6227,2.6227,0.0
2013-03-25,2.6391,2.6391,2.6391,2.6391,0.0
2013-03-26,2.6756,2.6756,2.6756,2.6756,0.0
2013-03-27,2.6933,2.6933,2.6933,2.6933,0.0
2013-03-28,2.7061,2.7061,2.7061,2.7061,0.0
2013-04-01,2.7073,2.7073,2.7073,2.7073,0.0
2013-04-02,2.7064,2.7064,2.7064,2.7064,0.0
2013-04-03,2.6375,2.6375,2.6375,2.6375,0.0
2013-04-04,2.6433,2.6433,2.6433,2.6433,0.0
2013-04-05,2.6031,2.6031,2.6031,2.6031,0.0
2013-04-08,2.6211,2.6211,2.6211,2.6211,0.0
2013-04-09,2.6502,2.6502,2.6502,2.6502,0.0
2013-04-10,2.6454,2.6454,2.6454,2.6454,0.0
2013-04-11,2.6301,2.6301,2.6301,2.6301,0.0
2013-04-12,2.5975,2.5975,2.5975,2.5975,0.0
2013-04-15,2.5448,2.5448,2.5448,2.5448,0.0
2013-04-16,2.536,2.536,2.536,2.536,0.0
2013-04-17,2.4887,2.4887,2.4887,2.4887,0.0
2013-04-18,2.5111,2.5111,2.5111,2.5111,0.0
2013-04-19,2.5116,2.5116,2.5116,2.5116,0.0
2013-04-22,2.535,2.535,2.535,2.535,0.0
2013-04-23,2.5325,2.5325,2.5325,2.5325,0.0
2013-04-24,2.564,2.564,2.564,2.564,0.0
2013-04-25,2.5945,2.5945,2.5945,2.5945,0.0
2013-04-26,2.5905,2.5905,2.5905,2.5905,0.0
2013-04-29,2.5933,2.5933,2.5933,2.5933,0.0
2013-04-30,2.58,2.58,2.58,2.58,0.0
2013-05-01,2.5254,2.5254,2.5254,2.5254,0.0
2013-05-02,2.5904,2.5904,2.5904,2.5904,0.0
2013-05-03,2.6239,2.6239,2.6239,2.6239,0.0
2013-05-06,2.6366,2.6366,2.6366,2.6366,0.0
2013-05-07,2.6332,2.6332,2.6332,2.6332,0.0
2013-05-08,2.6461,2.6461,2.6461,2.6461,0.0
2013-05-09,2.6571,2.6571,2.6571,2.6571,0.0
2013-05-10,2.6454,2.6454,2.6454,2.6454,0.0
2013-05-13,2.6228,2.6228,2.6228,2.6228,0.0
2013-05-14,2.6156,2.6156,2.6156,2.6156,0.0
2013-05-15,2.6227,2.6227,2.6227,2.6227,0.0
2013-05-16,2.6301,2.6301,2.6301,2.6301,0.0
2013-05-17,2.6472,2.6472,2.6472,2.6472,0.0
2013-05-20,2.6519,2.6519,2.6519,2.6519,0.0
2013-05-21,2.6351,2.6351,2.6351,2.6351,0.0
2013-05-22,2.6122,2.6122,2.6122,2.6122,0.0
2013-05-23,2.6075,2.6075,2.6075,2.6075,0.0
2013-05-24,2.6095,2.6095,2.6095,2.6095,0.0
2013-05-28,2.633,2.633,2.633,2.633,0.0
2013-05-29,2.5946,2.5946,2.5946,2.5946,0.0
2013-05-30,2.5913,2.5913,2.5913,2.5913,0.0
2013-05-31,2.5377,2.5377,2.5377,2.5377,0.0
2013-06-03,2.5635,2.5635,2.5635,2.5635,0.0
2013-06-04,2.5904,2.5904,2.5904,2.5904,0.0
2013-06-05,2.5933,2.5933,2.5933,2.5933,0.0
2013-06-06,2.6169,2.6169,2.6169,2.6169,0.0
2013-06-07,2.6326,2.6326,2.6326,2.6326,0.0
2013-06-10,2.6211,2.6211,2.6211,2.6211,0.0
2013-06-11,2.596,2.596,2.596,2.596,0.0
2013-06-12,2.6037,2.6037,2.6037,2.6037,0.0
2013-06-13,2.6402,2.6402,2.6402,2.6402,0.0
2013-06-14,2.6639,2.6639,2.6639,2.6639,0.0
2013-06-17,2.645,2.645,2.645,2.645,0.0
2013-06-18,2.669,2.669,2.669,2.669,0.0
2013-06-19,2.6682,2.6682,2.6682,2.6682,0.0
2013-06-20,2.5834,2.5834,2.5834,2.5834,0.0
2013-06-21,2.5486,2.5486,2.5486,2.5486,0.0
2013-06-24,2.5501,2.5501,2.5501,2.5501,0.0
2013-06-25,2.5548,2.5548,2.5548,2.5548,0.0
2013-06-26,2.5613,2.5613,2.5613,2.5613,0.0
2013-06-27,2.5995,2.5995,2.5995,2.5995,0.0
2013-06-28,2.58,2.58,2.58,2.58,0.0
2013-07-01,2.5926,2.5926,2.5926,2.5926,0.0
2013-07-02,2.6212,2.6212,2.6212,2.6212,0.0
2013-07-03,2.6402,2.6402,2.6402,2.6402,0.0
2013-07-05,2.6693,2.6693,2.6693,2.6693,0.0
2013-07-08,2.6507,2.6507,2.6507,2.6507,0.0
2013-07-09,2.6586,2.6586,2.6586,2.6586,0.0
2013-07-10,2.6736,2.6736,2.6736,2.6736,0.0
2013-07-11,2.6595,2.6595,2.6595,2.6595,0.0
2013-07-12,2.671,2.671,2.671,2.671,0.0
2013-07-15,2.6687,2.6687,2.6687,2.6687,0.0
2013-07-16,2.6681,2.6681,2.6681,2.6681,0.0
