DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-02,1.15175,1.15175,1.15175,1.15175,0.0
2024-12-03,1.15185,1.15185,1.15185,1.15185,0.0
2024-12-04,1.15085,1.15085,1.15085,1.15085,0.0
2024-12-05,1.1561,1.1561,1.1561,1.1561,0.0
2024-12-06,1.151,1.151,1.151,1.151,0.0
2024-12-09,1.1513,1.1513,1.1513,1.1513,0.0
2024-12-10,1.1506,1.1506,1.1506,1.1506,0.0
2024-12-11,1.14745,1.14745,1.14745,1.14745,0.0
2024-12-12,1.14395,1.14395,1.14395,1.14395,0.0
2024-12-13,1.1472,1.1472,1.1472,1.1472,0.0
2024-12-16,1.1509,1.1509,1.1509,1.1509,0.0
2024-12-17,1.1479,1.1479,1.1479,1.1479,0.0
2024-12-18,1.13585,1.13585,1.13585,1.13585,0.0
2024-12-19,1.1392,1.1392,1.1392,1.1392,0.0
2024-12-20,1.1473,1.1473,1.1473,1.1473,0.0
2024-12-23,1.1436,1.1436,1.1436,1.1436,0.0
2024-12-24,1.14345,1.14345,1.14345,1.14345,0.0
2024-12-26,1.1464,1.1464,1.1464,1.1464,0.0
2024-12-27,1.14505,1.14505,1.14505,1.14505,0.0
2024-12-30,1.13885,1.13885,1.13885,1.13885,0.0
2024-12-31,1.13485,1.13485,1.13485,1.13485,0.0
2025-01-02,1.12275,1.12275,1.12275,1.12275,0.0
2025-01-03,1.12635,1.12635,1.12635,1.12635,0.0
2025-01-06,1.13615,1.13615,1.13615,1.13615,0.0
2025-01-07,1.13445,1.13445,1.13445,1.13445,0.0
2025-01-08,1.1275,1.1275,1.1275,1.1275,0.0
2025-01-09,1.12365,1.12365,1.12365,1.12365,0.0
2025-01-10,1.12065,1.12065,1.12065,1.12065,0.0
2025-01-13,1.1177,1.1177,1.1177,1.1177,0.0
2025-01-14,1.1262,1.1262,1.1262,1.1262,0.0
2025-01-15,1.1253,1.1253,1.1253,1.1253,0.0
2025-01-16,1.12375,1.12375,1.12375,1.12375,0.0
2025-01-17,1.1229,1.1229,1.1229,1.1229,0.0
2025-01-21,1.13805,1.13805,1.13805,1.13805,0.0
2025-01-22,1.1386,1.1386,1.1386,1.1386,0.0
2025-01-23,1.13865,1.13865,1.13865,1.13865,0.0
2025-01-24,1.14385,1.14385,1.14385,1.14385,0.0
2025-01-27,1.13955,1.13955,1.13955,1.13955,0.0
2025-01-28,1.1341,1.1341,1.1341,1.1341,0.0
2025-01-29,1.1311,1.1311,1.1311,1.1311,0.0
2025-01-30,1.13425,1.13425,1.13425,1.13425,0.0
2025-01-31,1.13415,1.13415,1.13415,1.13415,0.0
2025-02-03,1.1281,1.1281,1.1281,1.1281,0.0
2025-02-04,1.1375,1.1375,1.1375,1.1375,0.0
2025-02-05,1.1353,1.1353,1.1353,1.1353,0.0
2025-02-06,1.1347,1.1347,1.1347,1.1347,0.0
2025-02-07,1.1343,1.1343,1.1343,1.1343,0.0
2025-02-10,1.1316,1.1316,1.1316,1.1316,0.0
2025-02-11,1.13495,1.13495,1.13495,1.13495,0.0
2025-02-12,1.1413,1.1413,1.1413,1.1413,0.0
2025-02-13,1.14455,1.14455,1.14455,1.14455,0.0
2025-02-14,1.1452,1.1452,1.1452,1.1452,0.0
2025-02-18,1.14155,1.14155,1.14155,1.14155,0.0
2025-02-19,1.13725,1.13725,1.13725,1.13725,0.0
2025-02-20,1.1439,1.1439,1.1439,1.1439,0.0
2025-02-21,1.1375,1.1375,1.1375,1.1375,0.0
2025-02-24,1.1379,1.1379,1.1379,1.1379,0.0
2025-02-25,1.1389,1.1389,1.1389,1.1389,0.0
2025-02-26,1.13495,1.13495,1.13495,1.13495,0.0
2025-02-27,1.1278,1.1278,1.1278,1.1278,0.0
2025-02-28,1.1197,1.1197,1.1197,1.1197,0.0
2025-03-03,1.12805,1.12805,1.12805,1.12805,0.0
2025-03-04,1.1417,1.1417,1.1417,1.1417,0.0
2025-03-05,1.1529,1.1529,1.1529,1.1529,0.0
2025-03-06,1.1531,1.1531,1.1531,1.1531,0.0
2025-03-07,1.15745,1.15745,1.15745,1.15745,0.0
2025-03-10,1.15235,1.15235,1.15235,1.15235,0.0
2025-03-11,1.16125,1.16125,1.16125,1.16125,0.0
2025-03-12,1.15995,1.15995,1.15995,1.15995,0.0
2025-03-13,1.1565,1.1565,1.1565,1.1565,0.0
2025-03-14,1.16175,1.16175,1.16175,1.16175,0.0
2025-03-17,1.1684,1.1684,1.1684,1.1684,0.0
2025-03-18,1.17055,1.17055,1.17055,1.17055,0.0
2025-03-19,1.16905,1.16905,1.16905,1.16905,0.0
2025-03-20,1.15815,1.15815,1.15815,1.15815,0.0
2025-03-21,1.15565,1.15565,1.15565,1.15565,0.0
2025-03-24,1.15855,1.15855,1.15855,1.15855,0.0
2025-03-25,1.1548,1.1548,1.1548,1.1548,0.0
2025-03-26,1.1529,1.1529,1.1529,1.1529,0.0
2025-03-27,1.15785,1.15785,1.15785,1.15785,0.0
2025-03-28,1.1587,1.1587,1.1587,1.1587,0.0
2025-03-31,1.156,1.156,1.156,1.156,0.0
2025-04-01,1.15075,1.15075,1.15075,1.15075,0.0
2025-04-02,1.1603,1.1603,1.1603,1.1603,0.0
2025-04-03,1.1724,1.1724,1.1724,1.1724,0.0
2025-04-04,1.1616,1.1616,1.1616,1.1616,0.0
2025-04-07,1.16805,1.16805,1.16805,1.16805,0.0
2025-04-08,1.16955,1.16955,1.16955,1.16955,0.0
2025-04-09,1.1757,1.1757,1.1757,1.1757,0.0
2025-04-10,1.20515,1.20515,1.20515,1.20515,0.0
2025-04-11,1.2191,1.2191,1.2191,1.2191,0.0
2025-04-14,1.2223,1.2223,1.2223,1.2223,0.0
2025-04-15,1.2107,1.2107,1.2107,1.2107,0.0
2025-04-16,1.2229,1.2229,1.2229,1.2229,0.0
2025-04-17,1.22205,1.22205,1.22205,1.22205,0.0
2025-04-21,1.2361,1.2361,1.2361,1.2361,0.0
2025-04-22,1.23105,1.23105,1.23105,1.23105,0.0
2025-04-23,1.21915,1.21915,1.21915,1.21915,0.0
2025-04-24,1.22395,1.22395,1.22395,1.22395,0.0
2025-04-25,1.22035,1.22035,1.22035,1.22035,0.0
2025-04-28,1.2201,1.2201,1.2201,1.2201,0.0
2025-04-29,1.2142,1.2142,1.2142,1.2142,0.0
2025-04-30,1.21105,1.21105,1.21105,1.21105,0.0
2025-05-01,1.20635,1.20635,1.20635,1.20635,0.0
2025-05-02,1.21145,1.21145,1.21145,1.21145,0.0
2025-05-05,1.21555,1.21555,1.21555,1.21555,0.0
2025-05-06,1.21925,1.21925,1.21925,1.21925,0.0
2025-05-07,1.2181,1.2181,1.2181,1.2181,0.0
2025-05-08,1.2084,1.2084,1.2084,1.2084,0.0
2025-05-09,1.2109,1.2109,1.2109,1.2109,0.0
2025-05-12,1.19235,1.19235,1.19235,1.19235,0.0
2025-05-13,1.20335,1.20335,1.20335,1.20335,0.0
2025-05-14,1.20295,1.20295,1.20295,1.20295,0.0
2025-05-15,1.20315,1.20315,1.20315,1.20315,0.0
2025-05-16,1.2008,1.2008,1.2008,1.2008,0.0
2025-05-19,1.21095,1.21095,1.21095,1.21095,0.0
2025-05-20,1.21355,1.21355,1.21355,1.21355,0.0
2025-05-21,1.222,1.222,1.222,1.222,0.0
2025-05-22,1.21535,1.21535,1.21535,1.21535,0.0
2025-05-23,1.2252,1.2252,1.2252,1.2252,0.0
2025-05-27,1.2218,1.2218,1.2218,1.2218,0.0
2025-05-28,1.2187,1.2187,1.2187,1.2187,0.0
2025-05-29,1.2248,1.2248,1.2248,1.2248,0.0
2025-05-30,1.2221,1.2221,1.2221,1.2221,0.0
2025-06-02,1.23255,1.23255,1.23255,1.23255,0.0
2025-06-03,1.22615,1.22615,1.22615,1.22615,0.0
2025-06-04,1.22615,1.22615,1.22615,1.22615,0.0
2025-06-05,1.22715,1.22715,1.22715,1.22715,0.0
2025-06-06,1.22775,1.22775,1.22775,1.22775,0.0
2025-06-09,1.23,1.23,1.23,1.23,0.0
2025-06-10,1.2302,1.2302,1.2302,1.2302,0.0
2025-06-11,1.23545,1.23545,1.23545,1.23545,0.0
2025-06-12,1.244,1.244,1.244,1.244,0.0
2025-06-13,1.2411,1.2411,1.2411,1.2411,0.0
2025-06-16,1.2452,1.2452,1.2452,1.2452,0.0
2025-06-17,1.23245,1.23245,1.23245,1.23245,0.0
2025-06-18,1.2309,1.2309,1.2309,1.2309,0.0
2025-06-20,1.23515,1.23515,1.23515,1.23515,0.0
2025-06-23,1.23715,1.23715,1.23715,1.23715,0.0
2025-06-24,1.2407,1.2407,1.2407,1.2407,0.0
2025-06-25,1.2441,1.2441,1.2441,1.2441,0.0
2025-06-26,1.24655,1.24655,1.24655,1.24655,0.0
2025-06-27,1.2437,1.2437,1.2437,1.2437,0.0
2025-06-30,1.25075,1.25075,1.25075,1.25075,0.0
2025-07-01,1.25375,1.25375,1.25375,1.25375,0.0
2025-07-02,1.25495,1.25495,1.25495,1.25495,0.0
2025-07-03,1.25455,1.25455,1.25455,1.25455,0.0
2025-07-07,1.2526,1.2526,1.2526,1.2526,0.0
2025-07-08,1.25245,1.25245,1.25245,1.25245,0.0
2025-07-09,1.2492,1.2492,1.2492,1.2492,0.0
2025-07-10,1.24585,1.24585,1.24585,1.24585,0.0
2025-07-11,1.2459,1.2459,1.2459,1.2459,0.0
2025-07-14,1.24455,1.24455,1.24455,1.24455,0.0
2025-07-15,1.24135,1.24135,1.24135,1.24135,0.0
2025-07-16,1.2424,1.2424,1.2424,1.2424,0.0
2025-07-17,1.23835,1.23835,1.23835,1.23835,0.0
2025-07-18,1.24025,1.24025,1.24025,1.24025,0.0
2025-07-21,1.24805,1.24805,1.24805,1.24805,0.0
2025-07-22,1.25305,1.25305,1.25305,1.25305,0.0
2025-07-23,1.2556,1.2556,1.2556,1.2556,0.0
2025-07-24,1.25395,1.25395,1.25395,1.25395,0.0
2025-07-25,1.25095,1.25095,1.25095,1.25095,0.0
2025-07-28,1.2366,1.2366,1.2366,1.2366,0.0
2025-07-29,1.2274,1.2274,1.2274,1.2274,0.0
2025-07-30,1.2156,1.2156,1.2156,1.2156,0.0
2025-07-31,1.216,1.216,1.216,1.216,0.0
2025-08-01,1.22055,1.22055,1.22055,1.22055,0.0
2025-08-04,1.22435,1.22435,1.22435,1.22435,0.0
2025-08-05,1.22645,1.22645,1.22645,1.22645,0.0
2025-08-06,1.2359,1.2359,1.2359,1.2359,0.0
2025-08-07,1.2322,1.2322,1.2322,1.2322,0.0
2025-08-08,1.2351,1.2351,1.2351,1.2351,0.0
2025-08-11,1.2302,1.2302,1.2302,1.2302,0.0
2025-08-12,1.23495,1.23495,1.23495,1.23495,0.0
2025-08-13,1.2383,1.2383,1.2383,1.2383,0.0
2025-08-14,1.2332,1.2332,1.2332,1.2332,0.0
2025-08-15,1.23845,1.23845,1.23845,1.23845,0.0
2025-08-18,1.2352,1.2352,1.2352,1.2352,0.0
2025-08-19,1.23295,1.23295,1.23295,1.23295,0.0
2025-08-20,1.23375,1.23375,1.23375,1.23375,0.0
2025-08-21,1.22945,1.22945,1.22945,1.22945,0.0
2025-08-22,1.2382,1.2382,1.2382,1.2382,0.0
2025-08-25,1.22675,1.22675,1.22675,1.22675,0.0
2025-08-26,1.22875,1.22875,1.22875,1.22875,0.0
2025-08-27,1.22735,1.22735,1.22735,1.22735,0.0
2025-08-28,1.23345,1.23345,1.23345,1.23345,0.0
2025-08-29,1.2342,1.2342,1.2342,1.2342,0.0
2025-09-02,1.227,1.227,1.227,1.227,0.0
2025-09-03,1.229,1.229,1.229,1.229,0.0
2025-09-04,1.2255,1.2255,1.2255,1.2255,0.0
2025-09-05,1.2306,1.2306,1.2306,1.2306,0.0
2025-09-08,1.23605,1.23605,1.23605,1.23605,0.0
2025-09-09,1.23005,1.23005,1.23005,1.23005,0.0
2025-09-10,1.22895,1.22895,1.22895,1.22895,0.0
2025-09-11,1.2311,1.2311,1.2311,1.2311,0.0
2025-09-12,1.23145,1.23145,1.23145,1.23145,0.0
2025-09-15,1.2335,1.2335,1.2335,1.2335,0.0
2025-09-16,1.24305,1.24305,1.24305,1.24305,0.0
2025-09-17,1.24175,1.24175,1.24175,1.24175,0.0
2025-09-18,1.23715,1.23715,1.23715,1.23715,0.0
2025-09-19,1.23365,1.23365,1.23365,1.23365,0.0
2025-09-22,1.2392,1.2392,1.2392,1.2392,0.0
2025-09-23,1.2394,1.2394,1.2394,1.2394,0.0
2025-09-24,1.23295,1.23295,1.23295,1.23295,0.0
2025-09-25,1.2257,1.2257,1.2257,1.2257,0.0
2025-09-26,1.23225,1.23225,1.23225,1.23225,0.0
2025-09-29,1.23515,1.23515,1.23515,1.23515,0.0
2025-09-30,1.23505,1.23505,1.23505,1.23505,0.0
2025-10-01,1.2326,1.2326,1.2326,1.2326,0.0
2025-10-02,1.2314,1.2314,1.2314,1.2314,0.0
2025-10-03,1.23395,1.23395,1.23395,1.23395,0.0
2025-10-06,1.23265,1.23265,1.23265,1.23265,0.0
2025-10-07,1.22545,1.22545,1.22545,1.22545,0.0
2025-10-08,1.22395,1.22395,1.22395,1.22395,0.0
2025-10-09,1.21535,1.21535,1.21535,1.21535,0.0
2025-10-10,1.2196,1.2196,1.2196,1.2196,0.0
2025-10-13,1.21535,1.21535,1.21535,1.21535,0.0
2025-10-14,1.22015,1.22015,1.22015,1.22015,0.0
2025-10-15,1.2246,1.2246,1.2246,1.2246,0.0
2025-10-16,1.22825,1.22825,1.22825,1.22825,0.0
2025-10-17,1.22635,1.22635,1.22635,1.22635,0.0
2025-10-20,1.22385,1.22385,1.22385,1.22385,0.0
2025-10-21,1.2189,1.2189,1.2189,1.2189,0.0
2025-10-22,1.2188,1.2188,1.2188,1.2188,0.0
2025-10-23,1.22095,1.22095,1.22095,1.22095,0.0
2025-10-24,1.2201,1.2201,1.2201,1.2201,0.0
2025-10-27,1.22405,1.22405,1.22405,1.22405,0.0
2025-10-28,1.2244,1.2244,1.2244,1.2244,0.0
2025-10-29,1.21755,1.21755,1.21755,1.21755,0.0
2025-10-30,1.21755,1.21755,1.21755,1.21755,0.0
2025-10-31,1.2142,1.2142,1.2142,1.2142,0.0
2025-11-03,1.21225,1.21225,1.21225,1.21225,0.0
2025-11-04,1.20785,1.20785,1.20785,1.20785,0.0
2025-11-05,1.21045,1.21045,1.21045,1.21045,0.0
2025-11-06,1.21345,1.21345,1.21345,1.21345,0.0
2025-11-07,1.2141,1.2141,1.2141,1.2141,0.0
2025-11-10,1.2165,1.2165,1.2165,1.2165,0.0
2025-11-11,1.2192,1.2192,1.2192,1.2192,0.0
2025-11-12,1.2179,1.2179,1.2179,1.2179,0.0
2025-11-13,1.22295,1.22295,1.22295,1.22295,0.0
2025-11-14,1.2207,1.2207,1.2207,1.2207,0.0
2025-11-17,1.2166,1.2166,1.2166,1.2166,0.0
2025-11-18,1.2164,1.2164,1.2164,1.2164,0.0
2025-11-19,1.2089,1.2089,1.2089,1.2089,0.0
2025-11-20,1.2098,1.2098,1.2098,1.2098,0.0
2025-11-21,1.2069,1.2069,1.2069,1.2069,0.0
2025-11-24,1.20705,1.20705,1.20705,1.20705,0.0
2025-11-25,1.21185,1.21185,1.21185,1.21185,0.0
2025-11-26,1.21375,1.21375,1.21375,1.21375,0.0
2025-11-28,1.21445,1.21445,1.21445,1.21445,0.0
2025-12-01,1.216,1.216,1.216,1.216,0.0
2025-12-02,1.21685,1.21685,1.21685,1.21685,0.0
2025-12-03,1.2211,1.2211,1.2211,1.2211,0.0
2025-12-04,1.2198,1.2198,1.2198,1.2198,0.0
2025-12-05,1.21865,1.21865,1.21865,1.21865,0.0
2025-12-08,1.21625,1.21625,1.21625,1.21625,0.0
2025-12-09,1.21685,1.21685,1.21685,1.21685,0.0
2025-12-10,1.22125,1.22125,1.22125,1.22125,0.0
2025-12-11,1.22575,1.22575,1.22575,1.22575,0.0
2025-12-12,1.22695,1.22695,1.22695,1.22695,0.0
2025-12-15,1.22725,1.22725,1.22725,1.22725,0.0
2025-12-16,1.22755,1.22755,1.22755,1.22755,0.0
2025-12-17,1.22625,1.22625,1.22625,1.22625,0.0
2025-12-18,1.22315,1.22315,1.22315,1.22315,0.0
2025-12-19,1.22265,1.22265,1.22265,1.22265,0.0
2025-12-22,1.2269,1.2269,1.2269,1.2269,0.0
2025-12-23,1.23175,1.23175,1.23175,1.23175,0.0
2025-12-24,1.22965,1.22965,1.22965,1.22965,0.0
2025-12-26,1.2282,1.2282,1.2282,1.2282,0.0
2025-12-29,1.228,1.228,1.228,1.228,0.0
2025-12-30,1.22585,1.22585,1.22585,1.22585,0.0
2025-12-31,1.2268,1.2268,1.2268,1.2268,0.0
2026-01-02,1.22415,1.22415,1.22415,1.22415,0.0
2026-01-05,1.2233,1.2233,1.2233,1.2233,0.0
2026-01-06,1.2212,1.2212,1.2212,1.2212,0.0
2026-01-07,1.22075,1.22075,1.22075,1.22075,0.0
2026-01-08,1.21805,1.21805,1.21805,1.21805,0.0
2026-01-09,1.2173,1.2173,1.2173,1.2173,0.0
2026-01-12,1.2223,1.2223,1.2223,1.2223,0.0
2026-01-13,1.21915,1.21915,1.21915,1.21915,0.0
2026-01-14,1.21815,1.21815,1.21815,1.21815,0.0
2026-01-15,1.2167,1.2167,1.2167,1.2167,0.0
2026-01-16,1.21615,1.21615,1.21615,1.21615,0.0
2026-01-20,1.2299,1.2299,1.2299,1.2299,0.0
2026-01-21,1.22645,1.22645,1.22645,1.22645,0.0
2026-01-22,1.2321,1.2321,1.2321,1.2321,0.0
2026-01-23,1.2382,1.2382,1.2382,1.2382,0.0
2026-01-26,1.24515,1.24515,1.24515,1.24515,0.0
2026-01-27,1.2551,1.2551,1.2551,1.2551,0.0
2026-01-28,1.2532,1.2532,1.2532,1.2532,0.0
2026-01-29,1.25335,1.25335,1.25335,1.25335,0.0
2026-01-30,1.244,1.244,1.244,1.244,0.0
2026-02-02,1.2361,1.2361,1.2361,1.2361,0.0
2026-02-03,1.23745,1.23745,1.23745,1.23745,0.0
2026-02-04,1.2376,1.2376,1.2376,1.2376,0.0
2026-02-05,1.23275,1.23275,1.23275,1.23275,0.0
2026-02-06,1.2362,1.2362,1.2362,1.2362,0.0
2026-02-09,1.24675,1.24675,1.24675,1.24675,0.0
2026-02-10,1.244,1.244,1.244,1.244,0.0
2026-02-11,1.24335,1.24335,1.24335,1.24335,0.0
2026-02-12,1.24015,1.24015,1.24015,1.24015,0.0
2026-02-13,1.2387,1.2387,1.2387,1.2387,0.0
2026-02-17,1.23745,1.23745,1.23745,1.23745,0.0
2026-02-18,1.232,1.232,1.232,1.232,0.0
2026-02-19,1.2291,1.2291,1.2291,1.2291,0.0
2026-02-20,1.23095,1.23095,1.23095,1.23095,0.0
2026-02-23,1.2301,1.2301,1.2301,1.2301,0.0
2026-02-24,1.22925,1.22925,1.22925,1.22925,0.0
2026-02-25,1.2333,1.2333,1.2333,1.2333,0.0
2026-02-26,1.2317,1.2317,1.2317,1.2317,0.0
2026-02-27,1.23325,1.23325,1.23325,1.23325,0.0
2026-03-02,1.22225,1.22225,1.22225,1.22225,0.0
2026-03-03,1.2097,1.2097,1.2097,1.2097,0.0
2026-03-04,1.21415,1.21415,1.21415,1.21415,0.0
2026-03-05,1.2046,1.2046,1.2046,1.2046,0.0
2026-03-06,1.20425,1.20425,1.20425,1.20425,0.0
2026-03-09,1.2026,1.2026,1.2026,1.2026,0.0
2026-03-10,1.20975,1.20975,1.20975,1.20975,0.0
2026-03-11,1.2011,1.2011,1.2011,1.2011,0.0
2026-03-12,1.19695,1.19695,1.19695,1.19695,0.0
2026-03-13,1.1884,1.1884,1.1884,1.1884,0.0
2026-03-16,1.19755,1.19755,1.19755,1.19755,0.0
2026-03-17,1.1997,1.1997,1.1997,1.1997,0.0
2026-03-18,1.1923,1.1923,1.1923,1.1923,0.0
2026-03-19,1.204,1.204,1.204,1.204,0.0
2026-03-20,1.20095,1.20095,1.20095,1.20095,0.0
2026-03-23,1.2108,1.2108,1.2108,1.2108,0.0
2026-03-24,1.20455,1.20455,1.20455,1.20455,0.0
2026-03-25,1.2027,1.2027,1.2027,1.2027,0.0
2026-03-26,1.1989,1.1989,1.1989,1.1989,0.0
2026-03-27,1.1963,1.1963,1.1963,1.1963,0.0
2026-03-30,1.1896,1.1896,1.1896,1.1896,0.0
2026-03-31,1.1981,1.1981,1.1981,1.1981,0.0
2026-04-01,1.2022,1.2022,1.2022,1.2022,0.0
2026-04-02,1.19735,1.19735,1.19735,1.19735,0.0
2026-04-06,1.1998,1.1998,1.1998,1.1998,0.0
2026-04-07,1.1987,1.1987,1.1987,1.1987,0.0
2026-04-08,1.2116,1.2116,1.2116,1.2116,0.0
2026-04-09,1.2149,1.2149,1.2149,1.2149,0.0
2026-04-10,1.2169,1.2169,1.2169,1.2169,0.0
2026-04-13,1.2195,1.2195,1.2195,1.2195,0.0
2026-04-14,1.22325,1.22325,1.22325,1.22325,0.0
2026-04-15,1.22435,1.22435,1.22435,1.22435,0.0
2026-04-16,1.2228,1.2228,1.2228,1.2228,0.0
2026-04-17,1.2243,1.2243,1.2243,1.2243,0.0
2026-04-20,1.2233,1.2233,1.2233,1.2233,0.0
2026-04-21,1.2187,1.2187,1.2187,1.2187,0.0
2026-04-22,1.21515,1.21515,1.21515,1.21515,0.0
2026-04-23,1.2136,1.2136,1.2136,1.2136,0.0
2026-04-24,1.21665,1.21665,1.21665,1.21665,0.0
2026-04-27,1.21665,1.21665,1.21665,1.21665,0.0
2026-04-28,1.21465,1.21465,1.21465,1.21465,0.0
2026-04-29,1.2095,1.2095,1.2095,1.2095,0.0
2026-04-30,1.21955,1.21955,1.21955,1.21955,0.0
2026-05-01,1.21835,1.21835,1.21835,1.21835,0.0
2026-05-04,1.21595,1.21595,1.21595,1.21595,0.0
2026-05-05,1.2168,1.2168,1.2168,1.2168,0.0
2026-05-06,1.2235,1.2235,1.2235,1.2235,0.0
2026-05-07,1.22375,1.22375,1.22375,1.22375,0.0
2026-05-08,1.2263,1.2263,1.2263,1.2263,0.0
2026-05-11,1.22515,1.22515,1.22515,1.22515,0.0
2026-05-12,1.22155,1.22155,1.22155,1.22155,0.0
2026-05-13,1.2191,1.2191,1.2191,1.2191,0.0
2026-05-14,1.21675,1.21675,1.21675,1.21675,0.0
2026-05-15,1.21145,1.21145,1.21145,1.21145,0.0
2026-05-18,1.2135,1.2135,1.2135,1.2135,0.0
2026-05-19,1.21165,1.21165,1.21165,1.21165,0.0
2026-05-20,1.216,1.216,1.216,1.216,0.0
2026-05-21,1.21345,1.21345,1.21345,1.21345,0.0
2026-05-22,1.2162,1.2162,1.2162,1.2162,0.0
2026-05-26,1.2181,1.2181,1.2181,1.2181,0.0
2026-05-27,1.2165,1.2165,1.2165,1.2165,0.0
2026-05-28,1.2192,1.2192,1.2192,1.2192,0.0
2026-05-29,1.2211,1.2211,1.2211,1.2211,0.0
2026-06-01,1.21625,1.21625,1.21625,1.21625,0.0
2026-06-02,1.2158,1.2158,1.2158,1.2158,0.0
2026-06-03,1.21175,1.21175,1.21175,1.21175,0.0
2026-06-04,1.2131,1.2131,1.2131,1.2131,0.0
2026-06-05,1.20645,1.20645,1.20645,1.20645,0.0
2026-06-08,1.2054,1.2054,1.2054,1.2054,0.0
2026-06-09,1.2078,1.2078,1.2078,1.2078,0.0
2026-06-10,1.2064,1.2064,1.2064,1.2064,0.0
2026-06-11,1.2073,1.2073,1.2073,1.2073,0.0
2026-06-12,1.211,1.211,1.211,1.211,0.0
2026-06-15,1.21335,1.21335,1.21335,1.21335,0.0
2026-06-16,1.21445,1.21445,1.21445,1.21445,0.0
2026-06-17,1.20685,1.20685,1.20685,1.20685,0.0
2026-06-18,1.20045,1.20045,1.20045,1.20045,0.0
2026-06-22,1.1992,1.1992,1.1992,1.1992,0.0
2026-06-23,1.1944,1.1944,1.1944,1.1944,0.0
2026-06-24,1.1907,1.1907,1.1907,1.1907,0.0
2026-06-25,1.19165,1.19165,1.19165,1.19165,0.0
2026-06-26,1.1929,1.1929,1.1929,1.1929,0.0
2026-06-29,1.1968,1.1968,1.1968,1.1968,0.0
2026-06-30,1.19765,1.19765,1.19765,1.19765,0.0
2026-07-01,1.19445,1.19445,1.19445,1.19445,0.0
2026-07-02,1.1997,1.1997,1.1997,1.1997,0.0
