DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-05-31,23191.0,23600.0,23191.0,23546.0,676.0
2011-06-01,23574.0,23600.0,23485.0,23508.0,542.0
2011-06-02,23148.0,23250.0,23120.0,23164.0,802.0
2011-06-03,23108.0,23238.0,22876.0,22943.0,548.0
2011-06-07,22800.0,22900.0,22700.0,22851.0,756.0
2011-06-08,22700.0,22730.0,22536.0,22564.0,1371.0
2011-06-09,22541.0,22601.0,22300.0,22490.0,1603.0
2011-06-10,22568.0,22600.0,22225.0,22285.0,765.0
2011-06-13,22126.0,22468.0,22097.0,22405.0,985.0
2011-06-14,22270.0,22622.0,22250.0,22500.0,1424.0
2011-06-15,22597.0,22597.0,22242.0,22246.0,976.0
2011-06-16,22055.0,22078.0,21878.0,21949.0,1469.0
2011-06-17,21971.0,21990.0,21608.0,21612.0,1607.0
2011-06-20,21719.0,21879.0,21496.0,21618.0,2592.0
2011-06-21,21784.0,21871.0,21657.0,21831.0,2713.0
2011-06-22,22037.0,22050.0,21815.0,21835.0,3632.0
2011-06-23,21776.0,21922.0,21628.0,21692.0,4382.0
2011-06-24,21778.0,22180.0,21769.0,22153.0,16550.0
2011-06-27,21865.0,22093.0,21841.0,22004.0,44667.0
2011-06-28,22102.0,22216.0,21932.0,21987.0,82014.0
2011-06-29,22241.0,22276.0,22003.0,22117.0,72138.0
2011-06-30,22205.0,22486.0,22168.0,22428.0,80298.0
2011-07-04,22900.0,22900.0,22739.0,22845.0,65898.0
2011-07-05,22875.0,22886.0,22730.0,22786.0,54109.0
2011-07-06,22684.0,22772.0,22470.0,22470.0,67894.0
2011-07-07,22554.0,22741.0,22513.0,22550.0,70135.0
2011-07-08,22721.0,22875.0,22690.0,22809.0,66344.0
2011-07-11,22586.0,22614.0,22303.0,22370.0,72524.0
2011-07-12,22092.0,22098.0,21544.0,21575.0,102387.0
2011-07-13,21760.0,21944.0,21684.0,21880.0,77001.0
2011-07-14,21975.0,21988.0,21717.0,21985.0,70927.0
2011-07-15,21870.0,21976.0,21758.0,21844.0,69966.0
2011-07-18,21734.0,22027.0,21689.0,21791.0,76049.0
2011-07-19,21779.0,21917.0,21591.0,21839.0,77268.0
2011-07-20,22137.0,22159.0,21862.0,21985.0,84882.0
2011-07-21,22060.0,22113.0,21834.0,21959.0,90646.0
2011-07-22,22201.0,22478.0,22191.0,22470.0,86508.0
2011-07-25,22336.0,22369.0,22220.0,22326.0,77977.0
2011-07-26,22300.0,22592.0,22264.0,22540.0,111288.0
2011-07-27,22432.0,22652.0,22432.0,22558.0,85847.0
2011-07-28,22300.0,22391.0,22233.0,22339.0,17718.0
