DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-26,199.725,200.0,198.275,198.45,18.0
2022-08-29,197.3,197.75,197.0,197.75,44.0
2022-08-30,198.0,198.85,198.0,198.5,53.0
2022-08-31,198.7,198.7,198.0,198.1,19.0
2022-09-01,198.75,199.775,198.75,199.25,37.0
2022-09-02,199.5,199.8,198.9,199.5,58.0
2022-09-06,199.875,200.2,199.65,200.2,52.0
2022-09-07,199.7,200.0,199.425,199.5,22.0
2022-09-08,199.325,199.75,199.1,199.75,57.0
2022-09-09,199.6,201.35,199.375,200.05,90.0
2022-09-12,200.05,200.65,199.75,199.75,49.0
2022-09-13,199.625,200.0,197.675,198.2,44.0
2022-09-14,198.5,199.0,198.5,198.625,49.0
2022-09-15,198.525,199.525,198.5,199.5,39.0
2022-09-16,198.975,199.4,198.5,199.4,42.0
2022-09-19,199.95,200.5,199.95,200.4,30.0
2022-09-20,200.0,200.775,199.525,200.05,79.0
2022-09-21,199.8,201.0,199.5,200.625,118.0
2022-09-22,200.0,200.0,199.0,199.375,117.0
2022-09-23,199.0,199.1,198.625,198.875,115.0
2022-09-26,199.15,199.25,196.225,196.475,122.0
2022-09-27,196.4,196.75,195.0,195.5,118.0
2022-09-28,195.5,195.975,194.8,195.0,98.0
2022-09-29,195.0,197.3,194.475,197.05,75.0
2022-09-30,196.0,196.4,194.85,195.025,37.0
2022-10-03,196.1,196.475,195.8,196.45,41.0
2022-10-04,196.65,196.675,195.175,195.55,71.0
2022-10-05,195.525,196.75,195.025,196.625,76.0
2022-10-06,196.55,196.8,196.45,196.75,16.0
2022-10-07,196.25,196.25,195.575,195.7,83.0
2022-10-10,195.05,195.4,193.85,194.9,117.0
2022-10-11,195.375,197.0,194.65,196.925,162.0
2022-10-12,196.925,197.5,196.35,196.925,188.0
2022-10-13,196.725,197.6,196.475,196.975,284.0
2022-10-14,197.1,197.125,195.8,196.425,154.0
2022-10-17,196.2,198.775,196.175,198.575,283.0
2022-10-18,198.5,200.175,198.5,200.025,377.0
2022-10-19,199.575,200.825,199.35,200.6,394.0
2022-10-20,200.275,200.35,199.25,199.9,73.0
2022-10-21,199.95,200.95,199.725,200.675,212.0
2022-10-24,200.9,201.875,200.9,201.85,153.0
2022-10-25,201.625,201.625,200.025,200.3,58.0
2022-10-26,200.0,201.125,199.7,200.975,87.0
2022-10-27,201.0,201.375,200.6,200.725,108.0
2022-10-28,201.0,201.55,200.475,200.625,82.0
2022-10-31,199.8,200.8,198.875,200.7,171.0
2022-11-01,200.2,200.725,199.225,199.375,129.0
2022-11-02,200.425,201.1,200.2,200.3,389.0
2022-11-03,199.95,200.1,199.15,199.725,114.0
2022-11-04,199.4,200.5,199.275,199.275,379.0
2022-11-07,199.0,200.1,199.0,199.625,77.0
