DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-19,7283.0,7283.0,7283.0,7283.0,0.0
2023-05-22,7266.0,7266.0,7266.0,7266.0,0.0
2023-05-23,7259.0,7259.0,7259.0,7259.0,0.0
2023-05-24,7225.0,7225.0,7225.0,7225.0,0.0
2023-05-25,7154.0,7154.0,7154.0,7154.0,0.0
2023-05-26,7173.0,7173.0,7173.0,7173.0,0.0
2023-05-29,7235.0,7235.0,7235.0,7235.0,0.0
2023-05-30,7219.0,7219.0,7219.0,7219.0,0.0
2023-05-31,7098.0,7098.0,7098.0,7098.0,0.0
2023-06-01,7123.0,7123.0,7123.0,7123.0,0.0
2023-06-02,7151.0,7151.0,7151.0,7151.0,0.0
2023-06-05,7211.0,7227.0,7211.0,7227.0,1.0
2023-06-06,7137.0,7137.0,7137.0,7137.0,0.0
2023-06-07,7128.0,7128.0,7128.0,7128.0,0.0
2023-06-08,7100.0,7100.0,7100.0,7100.0,0.0
2023-06-09,7138.0,7138.0,7134.0,7134.0,2.0
2023-06-12,7108.0,7108.0,7108.0,7108.0,0.0
2023-06-13,7157.0,7157.0,7157.0,7157.0,0.0
2023-06-14,7179.0,7179.0,7179.0,7179.0,0.0
2023-06-15,7186.0,7186.0,7186.0,7186.0,0.0
2023-06-16,7277.0,7277.0,7277.0,7277.0,0.0
2023-06-19,7313.0,7313.0,7313.0,7313.0,0.0
2023-06-20,7386.0,7386.0,7386.0,7386.0,0.0
2023-06-21,7336.0,7336.0,7336.0,7336.0,0.0
2023-06-22,7202.0,7202.0,7202.0,7202.0,0.0
2023-06-23,7110.0,7110.0,7110.0,7110.0,1.0
2023-06-26,7086.0,7086.0,7086.0,7086.0,0.0
2023-06-27,7124.0,7124.0,7124.0,7124.0,0.0
2023-06-28,7209.0,7209.0,7209.0,7209.0,0.0
2023-06-29,7210.0,7210.0,7210.0,7210.0,0.0
2023-06-30,7216.0,7216.0,7216.0,7216.0,0.0
2023-07-03,7272.0,7272.0,7272.0,7272.0,0.0
2023-07-04,7300.0,7300.0,7300.0,7300.0,0.0
2023-07-05,7273.0,7273.0,7273.0,7273.0,0.0
2023-07-06,7174.0,7174.0,7174.0,7174.0,0.0
2023-07-07,7041.0,7041.0,7041.0,7041.0,0.0
2023-07-10,7017.0,7017.0,7017.0,7017.0,0.0
2023-07-11,7114.0,7114.0,7114.0,7114.0,98.0
2023-07-12,7150.0,7150.0,7150.0,7150.0,0.0
2023-07-13,7260.0,7260.0,7260.0,7260.0,0.0
2023-07-14,7316.0,7316.0,7316.0,7316.0,63.0
2023-07-17,7309.0,7309.0,7309.0,7309.0,0.0
2023-07-18,7289.0,7289.0,7289.0,7289.0,0.0
2023-07-19,7333.0,7333.0,7333.0,7333.0,0.0
2023-07-20,7326.0,7326.0,7326.0,7326.0,0.0
2023-07-21,7321.0,7321.0,7321.0,7321.0,0.0
2023-07-24,7321.0,7321.0,7309.0,7309.0,2.0
2023-07-25,7342.0,7342.0,7342.0,7342.0,0.0
2023-07-26,7401.0,7407.0,7401.0,7407.0,3.0
2023-07-27,7458.0,7458.0,7458.0,7458.0,1.0
2023-07-28,7358.0,7403.0,7358.0,7403.0,10.0
2023-07-31,7405.0,7405.0,7405.0,7405.0,0.0
2023-08-01,7458.0,7458.0,7445.0,7445.0,34.0
2023-08-02,7391.0,7397.0,7343.0,7347.0,27.0
2023-08-03,7295.0,7295.0,7295.0,7295.0,1.0
2023-08-04,7313.0,7313.0,7313.0,7313.0,37.0
2023-08-07,7293.0,7293.0,7293.0,7293.0,0.0
2023-08-08,7298.0,7298.0,7298.0,7298.0,6.0
2023-08-09,7324.0,7324.0,7324.0,7324.0,1.0
2023-08-10,7348.0,7348.0,7348.0,7348.0,10.0
2023-08-11,7327.0,7327.0,7327.0,7327.0,2.0
2023-08-14,7267.0,7267.0,7267.0,7267.0,242.0
2023-08-15,7282.0,7303.0,7282.0,7293.0,975.0
2023-08-16,7204.0,7204.0,7190.0,7190.0,1242.0
2023-08-17,7154.0,7154.0,7154.0,7154.0,5.0
2023-08-18,7142.4,7142.4,7142.4,7142.4,0.0
