DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-11-30,21.58,21.58,21.58,21.58,25.0
1990-12-03,21.63,21.63,21.63,21.63,0.0
1990-12-04,23.0,23.0,22.58,22.58,25.0
1990-12-05,21.74,21.74,21.74,21.74,0.0
1990-12-06,21.51,21.51,21.51,21.51,0.0
1990-12-07,22.02,22.02,22.02,22.02,0.0
1990-12-10,22.22,22.22,22.22,22.22,0.0
1990-12-11,21.7,21.7,21.7,21.7,0.0
1990-12-12,20.77,20.77,20.77,20.77,0.0
1990-12-13,21.14,21.14,21.14,21.14,0.0
1990-12-14,20.87,20.87,20.87,20.87,0.0
1990-12-17,21.2,21.2,21.2,21.2,0.0
1990-12-18,21.61,21.61,21.61,21.61,0.0
1990-12-19,21.65,21.65,21.65,21.65,0.0
1990-12-20,21.04,21.04,21.04,21.04,0.0
1990-12-21,20.87,20.87,20.87,20.87,0.0
1990-12-26,21.47,21.47,21.47,21.47,0.0
1990-12-27,21.46,21.46,21.46,21.46,0.0
1990-12-28,21.72,21.72,21.72,21.72,0.0
1990-12-31,22.09,22.09,22.09,22.09,0.0
1991-01-02,20.92,20.92,20.92,20.92,0.0
1991-01-03,20.9,20.9,20.9,20.9,0.0
1991-01-04,20.68,20.68,20.68,20.68,0.0
1991-01-07,21.83,21.83,21.83,21.83,0.0
1991-01-08,21.66,21.66,21.66,21.66,0.0
1991-01-09,21.64,21.64,21.64,21.64,0.0
1991-01-10,20.82,20.82,20.82,20.82,0.0
1991-01-11,20.25,20.25,20.25,20.25,0.0
1991-01-14,20.8,20.8,20.8,20.8,0.0
1991-01-15,20.37,20.37,20.37,20.37,500.0
1991-01-16,20.04,20.04,20.04,20.04,25.0
1991-01-17,18.88,18.88,18.88,18.88,0.0
1991-01-18,18.38,18.38,18.38,18.38,0.0
1991-01-21,19.25,19.25,18.88,18.88,75.0
1991-01-22,19.27,19.27,19.27,19.27,0.0
1991-01-23,19.5,19.5,19.03,19.03,55.0
1991-01-24,18.85,18.85,18.64,18.64,1100.0
1991-01-25,18.48,18.48,18.48,18.48,0.0
1991-01-28,18.67,18.67,18.67,18.67,0.0
1991-01-29,19.16,19.16,19.16,19.16,100.0
1991-01-30,18.56,18.56,18.56,18.56,0.0
1991-01-31,19.08,19.08,19.08,19.08,0.0
1991-02-01,19.22,19.22,19.22,19.22,10.0
1991-02-04,19.37,19.37,19.37,19.37,0.0
1991-02-05,19.2,19.2,19.16,19.16,100.0
1991-02-06,19.31,19.31,19.31,19.31,0.0
1991-02-07,19.08,19.08,19.08,19.08,0.0
1991-02-08,19.13,19.13,19.13,19.13,0.0
1991-02-11,19.41,19.41,19.41,19.41,0.0
1991-02-12,19.37,19.37,19.37,19.37,0.0
1991-02-13,18.96,18.96,18.96,18.96,0.0
1991-02-14,18.92,18.94,18.85,18.94,27.0
1991-02-15,18.45,18.45,18.45,18.45,0.0
1991-02-19,19.36,19.36,19.36,19.36,0.0
1991-02-20,19.87,19.87,19.87,19.87,0.0
1991-02-21,19.47,19.47,19.47,19.47,0.0
1991-02-22,19.35,19.35,19.35,19.35,0.0
1991-02-25,19.01,19.01,19.01,19.01,0.0
1991-02-26,19.0,19.0,18.67,18.67,256.0
1991-02-27,18.55,18.55,18.55,18.55,100.0
1991-02-28,18.7,18.7,18.56,18.56,80.0
1991-03-01,19.02,19.02,19.02,19.02,0.0
1991-03-04,19.2,19.2,19.18,19.18,29.0
1991-03-05,19.12,19.12,19.12,19.12,25.0
1991-03-06,19.35,19.35,18.97,18.97,205.0
1991-03-07,19.15,19.15,18.93,18.93,0.0
1991-03-08,19.3,19.3,18.99,18.99,10.0
1991-03-11,18.7,18.97,18.7,18.97,2.0
1991-03-12,19.23,19.23,19.23,19.23,0.0
1991-03-13,19.32,19.32,19.32,19.32,0.0
1991-03-14,19.06,19.06,19.06,19.06,0.0
1991-03-15,18.63,18.63,18.63,18.63,0.0
1991-03-18,18.41,18.41,18.41,18.41,0.0
1991-03-19,18.75,18.75,18.75,18.75,0.0
1991-03-20,19.1,19.1,18.92,18.92,100.0
1991-03-21,19.05,19.11,19.05,19.11,100.0
1991-03-22,18.92,18.92,18.92,18.92,0.0
1991-03-25,18.72,18.72,18.72,18.72,0.0
1991-03-26,19.28,19.28,19.28,19.28,0.0
1991-03-27,19.26,19.26,19.26,19.26,0.0
1991-03-28,19.59,19.59,19.59,19.59,0.0
1991-04-01,19.56,19.56,19.56,19.56,0.0
1991-04-02,19.77,19.77,19.77,19.77,0.0
1991-04-03,19.75,19.75,19.27,19.27,1.0
1991-04-04,19.47,19.47,19.47,19.47,0.0
1991-04-05,19.28,19.28,19.28,19.28,0.0
1991-04-08,19.4,19.4,19.4,19.4,0.0
1991-04-09,19.51,19.51,19.51,19.51,0.0
