DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-30,1366.1,1366.1,1366.1,1366.1,0.0
2013-12-31,1372.8,1372.8,1372.8,1372.8,0.0
2014-01-02,1403.6,1403.6,1403.6,1403.6,0.0
2014-01-03,1413.2,1413.2,1413.2,1413.2,0.0
2014-01-06,1415.4,1415.4,1415.4,1415.4,0.0
2014-01-07,1414.4,1414.4,1414.4,1414.4,0.0
2014-01-08,1413.4,1413.4,1413.4,1413.4,0.0
2014-01-09,1419.0,1419.0,1419.0,1419.0,0.0
2014-01-10,1436.0,1436.0,1436.0,1436.0,0.0
2014-01-13,1443.1,1443.1,1443.1,1443.1,0.0
2014-01-14,1421.2,1433.0,1419.9,1433.0,3.0
2014-01-15,1427.9,1427.9,1427.9,1427.9,0.0
2014-01-16,1430.8,1430.8,1430.8,1430.8,0.0
2014-01-17,1453.4,1453.4,1453.4,1453.4,0.0
2014-01-21,1452.8,1452.8,1452.8,1452.8,0.0
2014-01-22,1461.7,1461.7,1461.7,1461.7,0.0
2014-01-23,1457.0,1462.5,1457.0,1462.5,1.0
2014-01-24,1427.9,1427.9,1427.9,1427.9,0.0
2014-01-27,1436.7,1436.7,1408.5,1420.2,3.0
2014-01-28,1408.5,1408.5,1408.5,1408.5,0.0
2014-01-29,1407.2,1407.2,1407.2,1407.2,0.0
2014-01-30,1401.5,1401.5,1381.4,1381.4,2.0
2014-01-31,1374.8,1374.8,1374.8,1374.8,0.0
2014-02-03,1385.7,1385.7,1385.7,1385.7,0.0
2014-02-04,1372.5,1372.5,1372.5,1372.5,0.0
2014-02-05,1378.4,1378.4,1378.4,1378.4,0.0
2014-02-06,1380.0,1380.0,1374.0,1374.0,1.0
2014-02-07,1378.3,1378.3,1378.3,1378.3,0.0
2014-02-10,1394.2,1394.4,1382.0,1385.0,4.0
2014-02-11,1386.9,1386.9,1386.9,1386.9,0.0
2014-02-12,1406.4,1406.4,1406.4,1406.4,3.0
2014-02-13,1415.7,1415.7,1415.7,1415.7,0.0
2014-02-14,1429.2,1429.2,1429.2,1429.2,0.0
2014-02-18,1423.6,1423.6,1423.6,1423.6,0.0
2014-02-19,1423.6,1423.6,1423.6,1423.6,0.0
2014-02-20,1411.6,1411.6,1411.6,1411.6,0.0
2014-02-21,1427.0,1427.0,1427.0,1427.0,0.0
2014-02-24,1431.0,1440.5,1431.0,1440.5,1.0
2014-02-25,1441.7,1441.7,1441.7,1441.7,0.0
2014-02-26,1428.2,1428.2,1428.2,1428.2,0.0
2014-02-27,1452.8,1452.8,1452.8,1452.8,0.0
2014-02-28,1446.2,1446.2,1446.2,1446.2,0.0
2014-03-03,1460.1,1460.1,1460.1,1460.1,0.0
2014-03-04,1463.5,1463.5,1463.5,1463.5,0.0
2014-03-05,1476.0,1476.0,1476.0,1476.0,0.0
2014-03-06,1486.2,1486.2,1486.2,1486.2,0.0
2014-03-07,1483.0,1483.0,1483.0,1483.0,0.0
2014-03-10,1476.6,1476.6,1476.6,1476.6,0.0
2014-03-11,1464.0,1464.0,1464.0,1464.0,0.0
2014-03-12,1475.7,1475.7,1475.7,1475.7,0.0
2014-03-13,1478.8,1478.8,1478.8,1478.8,0.0
2014-03-14,1469.0,1469.0,1469.0,1469.0,0.0
2014-03-17,1467.8,1467.8,1467.8,1467.8,0.0
2014-03-18,1461.2,1461.2,1461.2,1461.2,0.0
2014-03-19,1451.2,1451.2,1451.2,1451.2,0.0
2014-03-20,1434.3,1434.3,1434.3,1434.3,0.0
2014-03-21,1435.5,1435.5,1435.5,1435.5,0.0
2014-03-24,1430.7,1430.7,1430.7,1430.7,0.0
2014-03-25,1436.8,1441.0,1420.4,1420.4,26.0
2014-03-26,1406.0,1406.0,1406.0,1406.0,0.0
2014-03-27,1396.7,1396.7,1396.7,1396.7,0.0
