DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-02-27,81.1,81.1,81.1,81.1,0.0
2001-02-28,81.45,81.45,81.45,81.45,0.0
2001-03-01,82.35,82.35,82.35,82.35,0.0
2001-03-02,82.95,82.95,82.95,82.95,0.0
2001-03-05,83.8,83.8,83.8,83.8,0.0
2001-03-06,84.15,84.15,84.15,84.15,0.0
2001-03-07,83.9,83.9,83.9,83.9,0.0
2001-03-08,83.45,83.45,83.45,83.45,0.0
2001-03-09,83.9,83.9,83.9,83.9,0.0
2001-03-12,83.9,83.9,83.9,83.9,0.0
2001-03-13,83.0,83.0,83.0,83.0,0.0
2001-03-14,82.2,82.2,82.2,82.2,0.0
2001-03-15,81.95,81.95,81.95,81.95,0.0
2001-03-16,80.6,80.6,80.6,80.6,0.0
2001-03-19,81.05,81.05,81.05,81.05,0.0
2001-03-20,81.3,81.3,81.3,81.3,0.0
2001-03-21,80.5,80.5,80.5,80.5,0.0
2001-03-22,79.6,79.6,79.6,79.6,0.0
2001-03-23,79.6,79.6,79.6,79.6,0.0
2001-03-26,79.8,79.8,79.8,79.8,0.0
2001-03-27,80.2,80.2,80.2,80.2,20.0
2001-03-28,78.65,78.65,78.65,78.65,0.0
2001-03-29,79.0,79.0,79.0,79.0,0.0
2001-03-30,78.1,78.1,78.1,78.1,0.0
2001-04-02,77.95,77.95,77.95,77.95,0.0
2001-04-03,78.4,78.4,78.4,78.4,0.0
2001-04-04,78.45,78.45,78.45,78.45,0.0
2001-04-05,78.75,78.75,78.75,78.75,0.0
2001-04-06,78.15,78.15,78.15,78.15,0.0
2001-04-09,78.95,78.95,78.95,78.95,0.0
2001-04-10,80.1,80.1,80.1,80.1,0.0
2001-04-11,79.65,79.65,79.65,79.65,0.0
2001-04-12,79.9,79.9,79.9,79.9,0.0
2001-04-16,79.95,79.95,79.95,79.95,0.0
2001-04-17,79.85,79.85,79.85,79.85,0.0
2001-04-18,81.85,81.85,81.85,81.85,0.0
2001-04-19,80.7,80.7,80.7,80.7,0.0
2001-04-20,80.8,80.8,80.8,80.8,0.0
2001-04-23,79.25,79.25,79.25,79.25,0.0
2001-04-24,79.55,79.55,79.55,79.55,0.0
2001-04-25,79.85,79.85,79.85,79.85,0.0
2001-04-26,79.4,79.4,79.4,79.4,0.0
2001-04-27,79.6,79.6,79.6,79.6,0.0
2001-04-30,80.4,80.4,80.4,80.4,0.0
2001-05-01,80.95,80.95,80.95,80.95,0.0
2001-05-02,82.05,82.05,82.05,82.05,0.0
2001-05-03,81.65,81.65,81.65,81.65,0.0
2001-05-04,81.2,81.2,81.2,81.2,0.0
2001-05-07,81.3,81.3,81.3,81.3,0.0
2001-05-08,79.9,79.9,79.9,79.9,0.0
2001-05-09,79.4,79.4,79.4,79.4,0.0
2001-05-10,79.45,79.45,79.45,79.45,0.0
2001-05-11,79.8,79.8,79.8,79.8,0.0
2001-05-14,79.0,79.0,79.0,79.0,0.0
2001-05-15,79.1,79.1,79.1,79.1,0.0
2001-05-16,79.45,79.45,79.45,79.45,0.0
2001-05-17,80.1,80.1,80.1,80.1,0.0
2001-05-18,81.25,81.25,81.25,81.25,0.0
2001-05-21,82.65,82.65,82.65,82.65,0.0
