DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-10,129.2,129.2,129.2,129.2,0.0
2005-08-11,130.15,130.15,130.15,130.15,0.0
2005-08-12,128.6,128.6,128.6,128.6,0.0
2005-08-15,120.9,120.9,120.9,120.9,0.0
2005-08-16,121.55,121.55,121.55,121.55,0.0
2005-08-17,122.7,122.7,122.7,122.7,0.0
2005-08-18,120.5,120.5,120.5,120.5,0.0
2005-08-19,120.75,120.75,120.75,120.75,0.0
2005-08-22,120.4,120.4,120.4,120.4,0.0
2005-08-23,121.85,121.85,121.85,121.85,0.0
2005-08-24,119.55,119.55,119.55,119.55,0.0
2005-08-25,116.8,116.8,116.8,116.8,0.0
2005-08-26,116.05,116.05,116.05,116.05,0.0
2005-08-29,115.7,115.7,115.7,115.7,18.0
2005-08-30,115.5,116.3,115.5,116.3,5.0
2005-08-31,117.45,117.45,117.45,117.45,0.0
2005-09-01,120.75,120.75,120.75,120.75,0.0
2005-09-02,119.2,119.2,119.2,119.2,0.0
2005-09-06,118.5,118.5,118.5,118.5,0.0
2005-09-07,114.5,116.3,113.7,113.7,1.0
2005-09-08,114.5,114.5,114.5,114.5,0.0
2005-09-09,113.55,113.55,113.55,113.55,0.0
2005-09-12,110.85,110.85,110.85,110.85,0.0
2005-09-13,110.65,110.65,110.65,110.65,0.0
2005-09-14,113.4,113.4,113.4,113.4,0.0
2005-09-15,111.0,111.0,111.0,111.0,0.0
2005-09-16,108.9,108.9,108.9,108.9,1.0
2005-09-19,108.0,108.0,105.7,105.7,3.0
2005-09-20,110.95,110.95,110.95,110.95,0.0
2005-09-21,109.4,109.4,109.4,109.4,0.0
2005-09-22,109.9,109.9,109.9,109.9,0.0
2005-09-23,108.55,108.55,108.55,108.55,0.0
2005-09-26,105.3,105.3,105.3,105.3,0.0
2005-09-27,105.8,105.8,105.8,105.8,0.0
2005-09-28,110.3,110.3,110.3,110.3,0.0
2005-09-29,109.75,109.75,109.75,109.75,226.0
2005-09-30,109.0,110.35,109.0,110.35,32.0
2005-10-03,109.7,109.7,109.7,109.7,0.0
2005-10-04,110.0,110.5,109.35,109.35,86.0
2005-10-05,110.6,110.6,110.6,110.6,1.0
2005-10-06,110.45,110.45,110.45,110.45,0.0
2005-10-07,111.9,111.9,111.9,111.9,0.0
2005-10-10,112.5,115.6,112.5,115.6,5.0
2005-10-11,117.4,117.4,117.4,117.4,0.0
2005-10-12,117.55,117.55,117.55,117.55,0.0
2005-10-13,116.55,116.55,116.55,116.55,0.0
2005-10-14,115.0,115.0,114.4,114.4,23.0
2005-10-17,117.05,117.05,117.05,117.05,80.0
2005-10-18,118.4,118.4,118.4,118.4,0.0
2005-10-19,117.6,117.6,117.6,117.6,10.0
2005-10-20,119.45,119.45,119.45,119.45,0.0
2005-10-21,117.9,117.9,117.9,117.9,0.0
2005-10-24,117.2,117.2,117.2,117.2,0.0
2005-10-25,118.0,118.0,118.0,118.0,2.0
2005-10-26,116.9,116.9,116.9,116.9,0.0
2005-10-27,115.3,115.3,115.3,115.3,0.0
2005-10-28,113.5,113.5,113.5,113.5,3.0
2005-10-31,112.5,112.5,112.5,112.5,0.0
2005-11-01,113.3,113.3,113.3,113.3,118.0
2005-11-02,115.25,115.25,115.25,115.25,0.0
2005-11-03,117.95,117.95,117.95,117.95,0.0
2005-11-04,118.25,118.25,118.15,118.15,4.0
2005-11-07,116.45,116.45,116.45,116.45,0.0
2005-11-08,118.5,121.85,118.5,121.85,2.0
2005-11-09,121.75,121.75,121.75,121.75,0.0
2005-11-10,121.6,121.6,121.6,121.6,0.0
2005-11-11,121.0,121.85,121.0,121.85,3.0
2005-11-14,115.1,115.1,115.1,115.1,0.0
2005-11-15,111.7,111.7,111.7,111.7,0.0
2005-11-16,112.5,112.5,112.5,112.5,0.0
2005-11-17,114.4,114.4,114.4,114.4,0.0
2005-11-18,112.8,112.8,112.8,112.8,0.0
2005-11-21,116.05,116.05,116.05,116.05,0.0
2005-11-22,115.65,115.65,115.65,115.65,10.0
2005-11-23,114.3,114.3,114.3,114.3,75.0
2005-11-28,113.15,113.15,113.15,113.15,0.0
2005-11-29,112.0,112.8,112.0,112.8,1.0
2005-11-30,110.15,110.15,110.15,110.15,0.0
2005-12-01,109.65,109.65,109.65,109.65,0.0
2005-12-02,108.0,108.0,108.0,108.0,0.0
2005-12-05,109.4,109.4,109.4,109.4,0.0
2005-12-06,109.0,109.0,109.0,109.0,0.0
2005-12-07,109.1,109.1,109.1,109.1,0.0
2005-12-08,109.9,109.9,109.9,109.9,0.0
2005-12-09,109.55,109.55,109.55,109.55,0.0
2005-12-12,112.95,112.95,112.95,112.95,0.0
2005-12-13,111.5,111.5,111.5,111.5,0.0
2005-12-14,110.1,110.1,110.1,110.1,0.0
2005-12-15,111.35,111.35,111.35,111.35,0.0
2005-12-16,111.25,111.25,111.25,111.25,0.0
2005-12-19,111.5,114.8,111.5,114.8,9.0
2005-12-20,115.8,115.8,115.6,115.6,2.0
2005-12-21,114.1,114.1,114.1,114.1,0.0
2005-12-22,113.5,114.95,113.5,114.95,5.0
2005-12-23,114.55,114.55,114.55,114.55,0.0
2005-12-27,117.1,117.1,117.1,117.1,102.0
2005-12-28,117.9,117.9,117.9,117.9,0.0
2005-12-29,118.3,118.3,118.3,118.3,0.0
2005-12-30,118.5,118.5,118.5,118.5,0.0
2006-01-03,119.5,119.5,119.5,119.5,0.0
2006-01-04,121.85,121.85,121.85,121.85,0.0
2006-01-05,128.4,128.4,128.4,128.4,0.0
2006-01-06,131.0,131.0,131.0,131.0,1.0
2006-01-09,131.95,131.95,131.95,131.95,0.0
2006-01-10,131.0,131.5,130.25,131.4,8.0
2006-01-11,129.5,129.95,129.5,129.95,2.0
2006-01-12,130.0,130.25,130.0,130.25,10.0
2006-01-13,131.15,131.15,131.15,131.15,0.0
2006-01-17,133.0,134.75,133.0,134.75,7.0
2006-01-18,133.65,133.65,133.65,133.65,36.0
2006-01-19,132.2,132.2,132.2,132.2,0.0
2006-01-20,131.1,131.1,131.1,131.1,0.0
2006-01-23,131.1,133.45,131.1,133.45,5.0
2006-01-24,134.0,135.25,134.0,135.25,1.0
2006-01-25,135.75,135.75,135.75,135.75,5.0
2006-01-26,134.85,134.85,134.85,134.85,13.0
2006-01-27,136.2,136.2,136.2,136.2,5.0
2006-01-30,134.45,134.45,134.45,134.45,1.0
2006-01-31,131.6,131.6,131.6,131.6,0.0
2006-02-01,130.65,130.65,130.65,130.65,0.0
2006-02-02,131.25,131.25,131.25,131.25,0.0
2006-02-03,131.2,131.2,131.2,131.2,0.0
2006-02-06,127.4,127.4,127.4,127.4,0.0
2006-02-07,128.75,128.75,128.75,128.75,0.0
2006-02-08,126.95,126.95,126.95,126.95,0.0
2006-02-09,127.15,127.15,127.15,127.15,0.0
2006-02-10,128.7,128.7,128.7,128.7,0.0
2006-02-13,123.1,123.1,123.1,123.1,0.0
2006-02-14,121.3,121.3,121.3,121.3,0.0
2006-02-15,121.0,121.65,121.0,121.65,2.0
2006-02-16,119.45,119.45,119.45,119.45,0.0
2006-02-17,123.0,123.0,121.8,121.8,4.0
2006-02-21,123.4,123.4,123.4,123.4,0.0
2006-02-22,123.5,123.5,122.05,122.05,1.0
2006-02-23,124.05,124.05,124.05,124.05,0.0
2006-02-24,124.75,124.75,124.35,124.35,2.0
2006-02-27,121.85,121.85,121.85,121.85,0.0
2006-02-28,125.2,125.2,125.2,125.2,0.0
2006-03-01,126.0,126.0,126.0,126.0,0.0
2006-03-02,124.0,124.0,124.0,124.0,0.0
2006-03-03,127.0,127.0,127.0,127.0,0.0
2006-03-06,123.7,123.7,123.7,123.7,0.0
2006-03-07,122.25,122.25,121.65,121.65,1.0
2006-03-08,121.55,121.55,121.55,121.55,0.0
2006-03-09,123.0,123.0,121.7,121.7,1.0
2006-03-10,121.1,121.1,121.1,121.1,1.0
2006-03-13,121.0,121.0,119.3,119.3,2.0
2006-03-14,121.0,121.0,119.55,119.55,41.0
2006-03-15,121.25,121.25,121.25,121.25,150.0
2006-03-16,120.5,120.5,119.85,119.85,17.0
2006-03-17,120.85,120.85,117.85,117.85,68.0
2006-03-20,119.25,119.8,118.75,119.8,113.0
2006-03-21,121.75,121.75,121.75,121.75,122.0
2006-03-22,120.15,120.15,119.1,119.1,3.0
2006-03-23,119.25,119.9,118.25,119.9,139.0
2006-03-24,120.55,120.55,120.55,120.55,0.0
2006-03-27,121.1,121.1,121.1,121.1,0.0
2006-03-28,120.6,120.6,120.6,120.6,33.0
2006-03-29,119.7,119.7,119.7,119.7,1.0
2006-03-30,120.7,123.65,120.7,123.65,28.0
2006-03-31,120.5,122.0,120.5,122.0,101.0
2006-04-03,122.0,125.25,122.0,125.1,16.0
2006-04-04,123.5,123.5,122.85,122.85,1.0
2006-04-05,123.65,123.65,123.65,123.65,0.0
2006-04-06,125.5,125.5,124.35,124.35,22.0
2006-04-07,123.9,123.9,123.9,123.9,3.0
2006-04-10,124.1,124.1,124.1,124.1,1.0
2006-04-11,123.0,123.0,120.8,120.8,38.0
2006-04-12,121.9,121.9,121.0,121.0,10.0
2006-04-13,121.0,121.5,121.0,121.5,16.0
2006-04-17,122.85,122.85,122.85,122.85,0.0
2006-04-18,124.9,124.9,124.9,124.9,0.0
2006-04-19,124.8,126.35,124.8,126.35,270.0
2006-04-20,127.0,128.8,127.0,128.8,425.0
2006-04-21,127.85,127.85,127.85,127.85,8.0
2006-04-24,128.0,128.0,127.25,127.5,8.0
2006-04-25,128.5,128.5,122.8,122.8,57.0
2006-04-26,122.5,125.0,122.25,125.0,11.0
2006-04-27,121.65,121.65,121.65,121.65,105.0
2006-04-28,123.3,123.3,123.3,123.3,242.0
2006-05-01,123.55,123.55,123.55,123.55,0.0
2006-05-02,124.25,126.85,124.25,126.85,49.0
2006-05-03,125.45,125.45,125.45,125.45,0.0
2006-05-04,123.65,123.65,123.65,123.65,0.0
2006-05-05,122.45,122.45,122.45,122.45,129.0
2006-05-08,121.95,121.95,121.95,121.95,2.0
2006-05-09,121.9,123.15,121.9,123.15,10.0
