DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-07-01,75.0,75.0,75.0,75.0,0.0
1993-07-02,77.2,77.2,77.2,77.2,0.0
1993-07-06,83.2,83.2,83.2,83.2,0.0
1993-07-07,84.4,84.5,81.7,81.7,17.0
1993-07-08,82.5,83.0,82.0,82.0,16.0
1993-07-09,81.55,81.55,81.55,81.55,8.0
1993-07-12,82.25,82.25,82.25,82.25,0.0
1993-07-13,83.0,85.0,83.0,85.0,19.0
1993-07-14,83.0,83.0,83.0,83.0,1.0
1993-07-15,84.5,84.5,84.5,84.5,0.0
1993-07-16,83.25,83.25,83.25,83.25,0.0
1993-07-19,84.5,84.5,84.5,84.5,1.0
1993-07-20,84.5,85.0,84.5,84.65,2.0
1993-07-21,84.5,84.5,84.5,84.5,0.0
1993-07-22,84.5,84.5,84.5,84.5,1.0
1993-07-23,84.25,84.25,84.25,84.25,0.0
1993-07-26,84.0,84.0,84.0,84.0,0.0
1993-07-27,84.5,84.95,84.5,84.95,1.0
1993-07-28,84.95,84.95,84.95,84.95,0.0
1993-07-29,85.0,85.8,85.0,85.8,3.0
1993-07-30,86.0,88.5,86.0,88.15,3.0
1993-08-02,89.05,89.05,89.05,89.05,0.0
1993-08-03,91.0,91.0,91.0,91.0,0.0
1993-08-04,91.0,91.0,91.0,91.0,0.0
1993-08-05,91.5,91.5,91.5,91.5,0.0
1993-08-06,88.5,88.5,88.5,88.5,0.0
1993-08-09,88.0,88.0,88.0,88.0,0.0
1993-08-10,86.75,86.75,86.75,86.75,0.0
1993-08-11,84.25,84.25,84.25,84.25,0.0
1993-08-12,84.0,84.0,84.0,84.0,0.0
1993-08-13,82.5,82.5,82.5,82.5,0.0
1993-08-16,84.5,84.5,84.5,84.5,0.0
1993-08-17,84.15,84.15,84.15,84.15,0.0
1993-08-18,85.25,85.25,85.25,85.25,0.0
1993-08-19,84.05,84.05,84.05,84.05,0.0
1993-08-20,83.5,83.5,83.5,83.5,0.0
1993-08-23,86.9,86.9,86.9,86.9,0.0
1993-08-24,87.5,87.5,87.5,87.5,0.0
1993-08-25,88.65,88.65,88.65,88.65,0.0
1993-08-26,88.0,88.0,88.0,88.0,0.0
1993-08-27,87.75,88.0,87.75,88.0,6.0
1993-08-30,88.75,88.75,88.75,88.75,0.0
1993-08-31,87.75,87.75,87.75,87.75,0.0
1993-09-01,88.5,88.5,88.5,88.5,0.0
1993-09-02,88.0,88.0,88.0,88.0,0.0
1993-09-03,86.0,86.0,86.0,86.0,0.0
1993-09-07,88.0,88.0,88.0,88.0,0.0
1993-09-08,88.0,88.0,88.0,88.0,0.0
1993-09-09,91.5,91.5,91.5,91.5,0.0
1993-09-10,91.5,91.5,91.5,91.5,0.0
1993-09-13,90.0,90.5,90.0,90.5,2.0
1993-09-14,91.0,91.25,91.0,91.25,1.0
1993-09-15,90.5,91.25,90.5,91.25,7.0
1993-09-16,90.45,90.45,90.45,90.45,0.0
1993-09-17,90.85,90.85,90.85,90.85,0.0
1993-09-20,90.7,90.75,89.75,89.75,12.0
1993-09-21,89.0,89.0,87.25,87.25,6.0
1993-09-22,87.1,87.1,86.85,86.85,37.0
1993-09-23,89.0,89.85,89.0,89.85,14.0
1993-09-24,89.6,90.0,89.25,89.25,4.0
1993-09-27,87.0,87.0,87.0,87.0,0.0
1993-09-28,87.5,87.5,86.0,86.0,1.0
1993-09-29,84.5,84.5,84.5,84.5,0.0
1993-09-30,83.5,83.5,83.5,83.5,0.0
1993-10-01,82.35,82.35,82.35,82.35,3.0
1993-10-04,82.5,83.2,82.15,82.15,3.0
1993-10-05,81.0,81.0,81.0,81.0,0.0
1993-10-06,80.7,80.7,80.7,80.7,0.0
1993-10-07,80.6,80.6,80.6,80.6,0.0
1993-10-08,81.5,82.7,81.5,82.7,1.0
1993-10-11,83.1,83.6,82.7,83.6,5.0
1993-10-12,81.25,81.25,81.25,81.25,76.0
1993-10-13,81.0,81.8,81.0,81.8,3.0
1993-10-14,83.55,83.55,83.55,83.55,0.0
1993-10-15,83.75,83.75,83.75,83.75,0.0
1993-10-18,86.75,86.75,86.75,86.75,3.0
1993-10-19,85.25,85.25,85.05,85.05,2.0
1993-10-20,85.2,86.6,84.5,84.5,6.0
1993-10-21,86.3,86.3,86.3,86.3,15.0
1993-10-22,85.0,85.0,85.0,85.0,0.0
1993-10-25,84.5,84.5,83.3,83.3,28.0
1993-10-26,83.8,83.8,83.8,83.8,2.0
1993-10-27,83.2,85.5,83.0,85.5,4.0
1993-10-28,86.2,86.7,86.2,86.7,2.0
1993-10-29,88.3,88.3,88.3,88.3,0.0
1993-11-01,86.6,86.6,86.6,86.6,0.0
1993-11-02,87.45,87.9,87.45,87.9,2.0
1993-11-03,87.6,87.6,87.6,87.6,4.0
1993-11-04,85.5,86.0,84.65,84.65,205.0
1993-11-05,86.0,86.3,86.0,86.3,122.0
1993-11-08,85.0,85.0,84.75,85.0,2.0
1993-11-09,85.0,85.25,85.0,85.25,2.0
1993-11-10,85.55,85.55,85.55,85.55,0.0
1993-11-11,84.6,84.65,84.4,84.65,10.0
1993-11-12,82.5,82.6,82.5,82.6,3.0
1993-11-15,83.75,83.85,83.75,83.85,1.0
1993-11-16,85.65,85.65,85.4,85.4,1.0
1993-11-17,85.5,85.5,85.5,85.5,11.0
1993-11-18,86.5,87.45,86.5,87.45,13.0
1993-11-19,86.3,86.7,85.0,85.0,11.0
1993-11-22,84.0,84.0,84.0,84.0,22.0
1993-11-23,84.5,85.3,84.5,85.3,4.0
1993-11-24,85.0,85.0,85.0,85.0,227.0
1993-11-29,86.0,86.0,86.0,86.0,31.0
1993-11-30,84.45,84.45,84.45,84.45,145.0
1993-12-01,85.15,85.15,85.15,85.15,39.0
1993-12-02,84.0,84.0,83.0,83.2,28.0
1993-12-03,83.85,84.0,83.85,84.0,480.0
1993-12-06,83.15,83.15,82.25,82.25,3.0
1993-12-07,83.0,83.0,82.75,82.75,185.0
1993-12-08,83.05,83.05,83.05,83.05,0.0
1993-12-09,83.0,83.0,83.0,83.0,19.0
1993-12-10,84.25,84.25,84.0,84.0,282.0
1993-12-13,83.8,83.8,83.55,83.55,11.0
