DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-03-16,95.82,95.82,95.82,95.82,0.0
1999-03-17,95.85,95.85,95.85,95.85,0.0
1999-03-18,95.875,95.875,95.875,95.875,0.0
1999-03-19,95.875,95.875,95.875,95.875,0.0
1999-03-22,95.835,95.835,95.835,95.835,0.0
1999-03-23,95.8,95.8,95.8,95.8,0.0
1999-03-24,95.82,95.82,95.82,95.82,0.0
1999-03-25,95.835,95.845,95.835,95.845,10.0
1999-03-26,95.795,95.795,95.795,95.795,0.0
1999-03-29,95.795,95.795,95.775,95.775,100.0
1999-03-30,95.805,95.805,95.805,95.805,0.0
1999-03-31,95.85,95.85,95.85,95.85,0.0
1999-04-01,95.86,95.86,95.86,95.86,0.0
1999-04-06,95.93,95.93,95.93,95.93,0.0
1999-04-07,95.93,95.93,95.93,95.93,0.0
1999-04-08,95.91,95.91,95.91,95.91,0.0
1999-04-09,95.985,95.985,95.985,95.985,0.0
1999-04-12,96.01,96.01,96.01,96.01,10.0
1999-04-13,95.975,95.975,95.975,95.975,0.0
1999-04-14,95.965,95.965,95.965,95.965,50.0
1999-04-15,95.93,95.93,95.93,95.93,0.0
1999-04-16,95.93,95.93,95.93,95.93,0.0
1999-04-19,95.95,95.95,95.95,95.95,0.0
1999-04-20,96.015,96.015,96.015,96.015,0.0
1999-04-21,96.04,96.04,96.04,96.04,0.0
1999-04-22,96.04,96.04,96.04,96.04,0.0
1999-04-23,96.055,96.055,96.055,96.055,0.0
1999-04-26,96.045,96.045,96.045,96.045,0.0
1999-04-27,96.04,96.04,96.04,96.04,0.0
1999-04-28,96.02,96.02,96.02,96.02,0.0
1999-04-29,96.04,96.04,96.04,96.04,0.0
1999-04-30,96.03,96.03,96.03,96.03,0.0
1999-05-03,96.0,96.0,96.0,96.0,0.0
1999-05-04,95.97,95.97,95.97,95.97,0.0
1999-05-05,95.96,95.96,95.96,95.96,100.0
1999-05-06,95.97,95.97,95.945,95.945,83.0
1999-05-07,95.97,95.97,95.97,95.97,0.0
1999-05-10,95.97,95.97,95.97,95.97,0.0
1999-05-11,95.95,95.95,95.95,95.95,0.0
1999-05-12,95.925,95.925,95.925,95.925,150.0
1999-05-13,95.965,95.965,95.965,95.965,0.0
1999-05-14,95.77,95.77,95.77,95.77,0.0
1999-05-17,95.765,95.765,95.765,95.765,0.0
1999-05-18,95.77,95.77,95.77,95.77,0.0
1999-05-19,95.755,95.755,95.755,95.755,0.0
1999-05-20,95.77,95.78,95.75,95.75,238.0
1999-05-21,95.78,95.78,95.78,95.78,0.0
1999-05-24,95.83,95.83,95.83,95.83,0.0
1999-05-25,95.82,95.82,95.82,95.82,0.0
1999-05-26,95.82,95.82,95.82,95.82,0.0
1999-05-27,95.78,95.78,95.78,95.78,0.0
1999-05-28,95.745,95.745,95.745,95.745,0.0
1999-05-31,95.71,95.71,95.71,95.71,0.0
1999-06-01,95.585,95.585,95.585,95.585,0.0
1999-06-02,95.53,95.53,95.53,95.53,0.0
1999-06-03,95.59,95.59,95.59,95.59,221.0
1999-06-04,95.5,95.5,95.49,95.49,1.0
1999-06-07,95.51,95.51,95.51,95.51,0.0
1999-06-08,95.57,95.57,95.545,95.545,21.0
1999-06-09,95.52,95.52,95.52,95.52,0.0
1999-06-10,95.32,95.35,95.32,95.345,40.0
1999-06-11,95.255,95.34,95.255,95.34,100.0
1999-06-14,95.325,95.34,95.325,95.325,600.0
1999-06-15,95.34,95.38,95.34,95.38,64.0
1999-06-16,95.45,95.45,95.41,95.41,100.0
1999-06-17,95.45,95.45,95.45,95.45,200.0
1999-06-18,95.49,95.49,95.49,95.49,0.0
1999-06-21,95.4,95.4,95.4,95.4,0.0
1999-06-22,95.345,95.345,95.345,95.345,0.0
1999-06-23,95.235,95.235,95.235,95.235,0.0
1999-06-24,95.09,95.09,95.09,95.09,0.0
1999-06-25,95.07,95.07,95.07,95.07,0.0
1999-06-28,95.05,95.05,95.05,95.05,0.0
1999-06-29,95.08,95.08,95.08,95.08,0.0
1999-06-30,95.11,95.12,95.11,95.12,20.0
1999-07-01,95.15,95.15,95.15,95.15,0.0
1999-07-02,95.16,95.16,95.16,95.16,0.0
1999-07-05,95.17,95.175,95.17,95.175,30.0
1999-07-06,95.07,95.07,95.07,95.07,0.0
1999-07-07,94.99,94.99,94.99,94.99,0.0
1999-07-08,94.87,94.87,94.87,94.87,0.0
1999-07-09,94.895,94.895,94.895,94.895,0.0
1999-07-12,94.865,94.865,94.865,94.865,0.0
1999-07-13,95.005,95.005,95.005,95.005,0.0
1999-07-14,95.025,95.025,95.025,95.025,0.0
1999-07-15,94.84,94.84,94.84,94.84,0.0
1999-07-16,94.88,94.88,94.88,94.88,0.0
1999-07-19,94.835,94.835,94.835,94.835,0.0
1999-07-20,94.915,94.955,94.915,94.955,100.0
1999-07-21,95.075,95.075,95.075,95.075,0.0
1999-07-22,95.07,95.07,95.07,95.07,0.0
1999-07-23,95.075,95.075,95.075,95.075,0.0
1999-07-26,95.1,95.1,95.1,95.1,0.0
1999-07-27,95.09,95.09,95.09,95.09,0.0
1999-07-28,95.08,95.08,95.08,95.08,0.0
1999-07-29,94.965,94.965,94.965,94.965,0.0
1999-07-30,94.825,94.825,94.825,94.825,0.0
1999-08-02,94.625,94.625,94.625,94.625,0.0
1999-08-03,94.525,94.59,94.525,94.59,60.0
1999-08-04,94.6,94.6,94.6,94.6,0.0
1999-08-05,94.44,94.44,94.44,94.44,0.0
1999-08-06,94.34,94.34,94.34,94.34,0.0
1999-08-09,94.32,94.32,94.32,94.32,0.0
1999-08-10,94.4,94.4,94.4,94.4,0.0
1999-08-11,94.48,94.48,94.48,94.48,0.0
1999-08-12,94.56,94.6,94.56,94.6,101.0
1999-08-13,94.645,94.645,94.645,94.645,0.0
1999-08-16,94.635,94.635,94.635,94.635,0.0
1999-08-17,94.635,94.715,94.635,94.715,25.0
1999-08-18,94.795,94.81,94.775,94.775,87.0
1999-08-19,94.79,94.79,94.79,94.79,0.0
1999-08-20,94.79,94.79,94.79,94.79,0.0
1999-08-23,94.81,94.81,94.795,94.795,1.0
1999-08-24,94.76,94.76,94.76,94.76,0.0
1999-08-25,94.83,94.83,94.83,94.83,0.0
1999-08-26,94.78,94.78,94.78,94.78,0.0
1999-08-27,94.73,94.76,94.73,94.76,8.0
1999-08-30,94.71,94.71,94.71,94.71,0.0
1999-08-31,94.685,94.685,94.685,94.685,0.0
