DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-14,77.0,77.0,77.0,77.0,0.0
2019-10-15,76.5,76.5,76.5,76.5,29.0
2019-10-16,76.5,76.5,76.5,76.5,0.0
2019-10-17,76.25,76.275,76.25,76.275,11.0
2019-10-18,76.5,76.55,76.5,76.55,4.0
2019-10-21,76.5,76.9,76.5,76.9,18.0
2019-10-22,76.35,76.85,76.35,76.625,5.0
2019-10-23,76.625,76.75,76.55,76.625,4.0
2019-10-24,76.25,76.25,76.0,76.125,33.0
2019-10-25,76.525,76.7,76.525,76.525,28.0
2019-10-28,76.0,76.5,76.0,76.5,13.0
2019-10-29,76.1,76.25,76.1,76.25,5.0
2019-10-30,76.5,76.625,76.5,76.5,5.0
2019-10-31,76.5,77.0,76.0,77.0,21.0
2019-11-01,76.925,76.925,76.925,76.925,0.0
2019-11-04,76.275,76.275,76.275,76.275,0.0
2019-11-05,77.0,77.125,77.0,77.0,20.0
2019-11-06,76.375,76.375,76.375,76.375,12.0
2019-11-07,76.575,76.575,76.575,76.575,0.0
2019-11-08,76.0,76.0,76.0,76.0,0.0
2019-11-11,75.85,75.85,75.85,75.85,0.0
2019-11-12,76.125,76.125,76.125,76.125,19.0
2019-11-13,76.175,76.175,76.175,76.175,4.0
2019-11-14,75.575,75.575,75.575,75.575,1.0
2019-11-15,75.1,75.1,75.1,75.1,40.0
2019-11-18,75.0,75.2,74.75,75.0,2.0
2019-11-19,75.5,75.75,74.375,75.5,1.0
2019-11-20,73.7,73.7,73.7,73.7,0.0
2019-11-21,74.5,74.5,73.525,74.3,36.0
2019-11-22,74.15,74.15,74.15,74.15,0.0
2019-11-25,74.05,75.15,74.05,74.5,21.0
2019-11-26,75.65,75.65,75.65,75.65,5.0
2019-11-27,75.75,75.9,75.65,75.8,5.0
2019-11-29,76.25,76.25,75.65,76.25,12.0
2019-12-02,75.0,75.0,74.075,74.2,9.0
2019-12-03,75.0,75.6,74.075,75.6,28.0
2019-12-04,75.5,75.5,75.5,75.5,4.0
2019-12-05,75.0,75.0,74.2,74.2,15.0
2019-12-06,74.85,74.85,74.85,74.85,40.0
2019-12-09,74.825,74.825,74.575,74.825,2.0
2019-12-10,74.525,74.525,74.525,74.525,5.0
2019-12-11,74.6,74.6,74.6,74.6,5.0
2019-12-12,74.35,74.35,74.35,74.35,15.0
2019-12-13,75.2,75.25,75.125,75.125,11.0
2019-12-16,75.1,75.1,74.5,74.5,20.0
2019-12-17,74.475,74.475,74.475,74.475,121.0
2019-12-18,74.325,74.525,74.325,74.425,8.0
2019-12-19,74.875,74.875,74.775,74.775,16.0
2019-12-20,74.825,74.825,74.825,74.825,8.0
2019-12-23,74.925,74.925,74.925,74.925,2.0
2019-12-24,75.2,75.2,75.2,75.2,64.0
2019-12-26,74.875,74.925,74.875,74.9,17.0
2019-12-27,74.825,74.825,74.825,74.825,14.0
2019-12-30,74.675,75.0,74.675,74.675,5.0
2019-12-31,75.025,75.025,75.025,75.025,1.0
2020-01-02,75.15,75.2,75.15,75.2,55.0
2020-01-03,74.2,75.1,74.2,75.1,33.0
2020-01-06,75.25,75.4,75.25,75.4,105.0
2020-01-07,75.0,75.4,75.0,75.375,81.0
2020-01-08,75.475,75.475,75.4,75.45,216.0
2020-01-09,75.0,75.0,74.25,74.7,20.0
2020-01-10,74.7,75.1,74.7,75.05,12.0
2020-01-13,74.275,74.275,74.275,74.275,6.0
2020-01-14,74.9,74.9,74.9,74.9,15.0
2020-01-15,74.975,75.45,74.875,75.25,52.0
2020-01-16,75.2,75.225,74.375,74.95,36.0
2020-01-17,74.825,74.85,74.75,74.825,17.0
2020-01-21,74.725,75.0,74.525,74.875,8.0
2020-01-22,75.0,75.1,75.0,75.1,51.0
2020-01-23,74.85,74.85,74.075,74.425,388.0
2020-01-24,74.275,74.275,73.0,73.4,82.0
2020-01-27,72.0,72.0,70.4,70.9,81.0
2020-01-28,71.925,71.925,71.75,71.75,36.0
2020-01-29,71.5,71.5,70.0,70.15,48.0
2020-01-30,69.5,69.5,67.6,67.6,144.0
2020-01-31,67.525,68.2,66.05,68.2,64.0
2020-02-03,68.2,69.15,67.9,68.8,31.0
2020-02-04,67.25,67.25,67.25,67.25,9.0
2020-02-05,67.1,67.1,67.1,67.1,9.0
2020-02-06,69.1,70.0,69.075,70.0,33.0
2020-02-07,70.05,70.5,70.0,70.375,50.0
2020-02-10,70.375,71.325,70.375,71.325,53.0
2020-02-11,70.625,70.625,70.625,70.625,0.0
2020-02-12,71.15,71.15,70.0,70.475,44.0
2020-02-13,70.575,71.45,70.4,71.25,96.0
2020-02-14,71.6,71.725,71.4,71.525,92.0
2020-02-18,71.525,72.25,71.2,72.25,28.0
2020-02-19,72.5,73.225,72.5,72.8,150.0
2020-02-20,71.95,72.15,71.7,72.15,99.0
2020-02-21,72.2,72.2,72.125,72.15,36.0
2020-02-24,70.925,70.925,70.925,70.925,0.0
2020-02-25,71.025,71.025,71.025,71.025,21.0
2020-02-26,70.825,72.125,70.825,71.5,84.0
2020-02-27,70.425,71.0,70.2,70.725,21.0
2020-02-28,70.25,70.25,70.25,70.25,23.0
2020-03-02,70.75,71.4,70.75,71.4,23.0
2020-03-03,72.3,72.525,71.575,72.125,98.0
2020-03-04,72.225,72.825,72.225,72.7,192.0
2020-03-05,72.35,72.525,72.35,72.5,245.0
2020-03-06,71.825,72.4,71.325,71.325,639.0
2020-03-09,70.775,70.775,70.05,70.775,173.0
2020-03-10,71.325,71.975,70.575,70.8,187.0
2020-03-11,71.3,71.45,70.975,70.975,85.0
2020-03-12,69.75,69.75,67.975,68.225,492.0
2020-03-13,67.45,68.85,63.95,64.0,49.0
2020-03-16,64.0,64.575,62.15,62.525,555.0
2020-03-17,66.6,67.025,66.6,67.025,163.0
2020-03-18,67.0,68.225,66.4,66.925,520.0
2020-03-19,67.825,68.35,67.15,68.1,106.0
2020-03-20,67.0,67.275,64.9,64.9,165.0
2020-03-23,65.95,66.05,64.7,65.2,16.0
2020-03-24,65.55,66.475,65.5,65.85,7.0
2020-03-25,67.125,67.15,65.5,65.5,35.0
2020-03-26,65.5,65.7,64.9,65.2,428.0
2020-03-27,64.225,64.35,62.55,63.175,80.0
2020-03-30,59.75,62.4,59.625,62.0,503.0
2020-03-31,62.8,65.025,62.75,65.0,194.0
2020-04-01,62.325,62.325,62.0,62.0,116.0
2020-04-02,60.675,61.3,58.375,58.75,231.0
2020-04-03,60.5,60.525,58.65,59.475,245.0
2020-04-06,58.35,63.975,58.1,63.55,463.0
2020-04-07,65.15,66.55,64.9,65.85,567.0
2020-04-08,65.7,66.15,64.375,66.075,200.0
2020-04-09,64.425,65.025,63.4,63.575,133.0
2020-04-13,62.575,62.575,60.5,62.3,138.0
2020-04-14,62.125,64.1,59.575,61.825,221.0
2020-04-15,61.5,62.35,61.25,62.0,72.0
2020-04-16,61.625,62.5,60.7,61.0,116.0
2020-04-17,61.55,61.8,61.075,61.75,241.0
2020-04-20,62.2,62.875,60.7,62.7,307.0
2020-04-21,62.7,63.55,60.75,63.175,208.0
2020-04-22,63.175,64.325,62.8,63.175,293.0
2020-04-23,63.325,65.125,62.8,64.75,117.0
2020-04-24,65.9,65.9,64.5,65.1,229.0
2020-04-27,65.3,67.75,65.3,67.375,482.0
2020-04-28,67.575,71.875,67.575,69.325,982.0
2020-04-29,69.625,69.625,66.475,66.6,530.0
2020-04-30,66.75,68.6,65.8,67.825,149.0
2020-05-01,69.025,69.15,67.85,68.35,242.0
2020-05-04,68.75,70.75,68.175,69.775,753.0
2020-05-05,69.375,69.85,68.475,68.75,214.0
2020-05-06,68.7,69.125,68.0,68.6,137.0
2020-05-07,68.15,68.325,66.325,67.325,134.0
2020-05-08,66.725,66.725,63.575,64.025,168.0
2020-05-11,64.0,64.8,63.5,64.025,124.0
2020-05-12,64.425,65.425,63.375,65.125,64.0
2020-05-13,65.0,65.0,62.825,64.125,174.0
2020-05-14,63.575,64.975,63.325,64.35,75.0
2020-05-15,64.275,64.575,63.475,63.525,141.0
2020-05-18,63.925,65.725,63.925,65.525,166.0
2020-05-19,64.925,66.0,64.375,64.75,209.0
2020-05-20,64.35,66.45,64.275,66.1,473.0
2020-05-21,66.65,67.225,64.9,65.475,282.0
2020-05-22,65.6,65.6,64.1,64.1,187.0
2020-05-26,64.1,65.15,63.425,64.675,258.0
2020-05-27,65.25,66.125,64.95,65.7,246.0
2020-05-28,65.3,65.575,63.575,64.175,288.0
2020-05-29,63.775,65.1,63.225,64.9,458.0
2020-06-01,62.8,63.4,61.25,62.875,738.0
2020-06-02,63.425,64.675,62.825,64.15,530.0
2020-06-03,64.0,65.175,63.6,65.15,917.0
2020-06-04,65.2,66.325,64.425,66.075,770.0
2020-06-05,66.2,67.8,66.075,67.7,539.0
2020-06-08,67.125,68.075,66.85,67.65,457.0
2020-06-09,67.25,68.7,67.25,68.525,757.0
2020-06-10,68.125,68.125,65.6,66.125,728.0
2020-06-11,65.65,66.025,65.1,65.8,663.0
2020-06-12,65.875,67.0,65.875,66.675,718.0
2020-06-15,66.5,67.0,65.7,66.975,582.0
2020-06-16,66.9,66.9,65.05,65.8,747.0
2020-06-17,65.0,65.525,64.525,65.4,873.0
2020-06-18,64.9,65.9,64.7,65.625,427.0
2020-06-19,65.875,66.05,65.1,65.475,1152.0
2020-06-22,65.075,65.55,64.5,64.825,942.0
2020-06-23,65.2,65.85,64.625,65.575,1335.0
2020-06-24,65.225,65.75,64.975,65.625,2175.0
2020-06-25,65.625,66.825,65.625,66.7,2792.0
2020-06-26,65.4,65.4,64.075,65.0,2969.0
2020-06-29,65.1,65.55,63.775,65.3,2309.0
2020-06-30,64.95,66.7,64.95,66.525,1719.0
2020-07-01,66.2,66.225,65.5,65.875,3588.0
2020-07-02,66.025,66.825,65.375,66.55,1659.0
2020-07-06,66.65,67.475,66.6,67.375,2366.0
2020-07-07,66.925,67.275,66.575,67.025,2291.0
2020-07-08,66.65,67.1,65.8,66.25,2376.0
2020-07-09,66.5,66.65,65.8,66.175,2601.0
2020-07-10,66.225,66.325,65.325,65.675,2071.0
2020-07-13,65.95,66.425,65.4,66.025,2158.0
2020-07-14,65.8,66.45,65.625,66.025,1775.0
2020-07-15,66.075,66.125,65.275,65.375,1003.0
2020-07-16,65.4,66.625,65.4,66.55,1660.0
2020-07-17,66.35,66.55,65.875,66.425,1182.0
2020-07-20,66.55,66.75,65.85,66.1,2440.0
2020-07-21,66.1,66.75,65.75,66.625,1572.0
2020-07-22,66.9,66.9,66.275,66.725,1781.0
2020-07-23,66.525,67.075,66.4,66.85,2703.0
2020-07-24,66.85,66.95,66.5,66.9,1866.0
2020-07-27,66.9,67.0,65.85,66.15,1583.0
2020-07-28,66.0,66.925,65.95,66.75,1046.0
2020-07-29,66.35,66.475,65.4,66.075,1670.0
2020-07-30,65.925,65.95,64.525,65.3,1774.0
2020-07-31,65.25,65.825,64.9,65.425,1576.0
2020-08-03,64.925,65.45,64.25,65.125,1968.0
2020-08-04,64.975,64.975,64.1,64.675,1678.0
2020-08-05,64.325,65.725,64.275,65.675,1745.0
2020-08-06,65.5,65.925,65.25,65.775,1207.0
2020-08-07,65.875,66.5,65.625,65.925,2804.0
2020-08-10,66.1,66.75,65.975,66.35,4051.0
2020-08-11,66.25,66.325,65.15,65.35,2518.0
2020-08-12,65.275,65.975,65.15,65.55,2199.0
2020-08-13,65.725,65.85,65.2,65.75,1848.0
2020-08-14,65.625,66.7,65.6,66.6,1951.0
