DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-28,62.81,62.81,62.81,62.81,0.0
2021-09-29,63.8,63.8,63.8,63.8,0.0
2021-09-30,62.66,62.66,62.66,62.66,0.0
2021-10-01,62.96,62.96,62.96,62.96,0.0
2021-10-04,64.32,64.32,64.32,64.32,0.0
2021-10-05,65.67,65.67,65.67,65.67,0.0
2021-10-06,60.15,60.15,60.15,60.15,0.0
2021-10-07,61.35,61.35,61.35,61.35,0.0
2021-10-08,59.34,59.34,59.34,59.34,0.0
2021-10-11,60.16,60.16,60.16,60.16,0.0
2021-10-12,59.93,59.93,59.93,59.93,0.0
2021-10-13,60.03,60.03,60.03,60.03,0.0
2021-10-14,62.37,62.37,62.37,62.37,0.0
2021-10-15,60.36,60.36,60.36,60.36,0.0
2021-10-18,59.49,59.49,59.49,59.49,0.0
2021-10-19,55.52,55.52,55.52,55.52,0.0
2021-10-20,58.73,58.73,58.73,58.73,0.0
2021-10-21,58.95,58.95,58.95,58.95,0.0
2021-10-22,59.22,59.22,59.22,59.22,0.0
2021-10-25,59.93,59.93,59.93,59.93,0.0
2021-10-26,60.76,60.76,60.76,60.76,0.0
2021-10-27,60.86,60.86,60.86,60.86,0.0
2021-10-28,59.55,59.55,59.55,59.55,0.0
2021-10-29,59.68,59.68,59.68,59.68,0.0
2021-11-01,57.89,57.89,57.89,57.89,0.0
2021-11-02,60.36,60.36,60.36,60.36,0.0
2021-11-03,60.75,60.75,60.75,60.75,0.0
2021-11-04,60.79,60.79,60.79,60.79,0.0
2021-11-05,60.35,60.35,60.35,60.35,0.0
2021-11-08,61.58,61.58,61.58,61.58,0.0
2021-11-09,61.36,61.36,61.36,61.36,0.0
2021-11-10,64.09,64.09,64.09,64.09,0.0
2021-11-11,64.64,64.64,64.64,64.64,0.0
2021-11-12,64.21,64.21,64.21,64.21,0.0
2021-11-15,66.84,66.84,66.84,66.84,0.0
2021-11-16,68.47,68.47,68.47,68.47,0.0
2021-11-17,68.11,68.11,68.11,68.11,0.0
2021-11-18,70.05,70.05,70.05,70.05,0.0
2021-11-19,70.34,70.34,70.34,70.34,0.0
2021-11-22,70.92,70.92,70.92,70.92,0.0
2021-11-23,70.18,70.18,70.18,70.18,0.0
2021-11-24,73.9,73.9,73.9,73.9,0.0
2021-11-25,75.46,75.46,75.46,75.46,0.0
2021-11-26,73.8,73.8,73.8,73.8,0.0
2021-11-29,75.2,75.2,75.2,75.2,0.0
2021-11-30,76.39,76.39,76.39,76.39,0.0
2021-12-01,77.84,77.84,77.84,77.84,0.0
2021-12-02,80.88,80.88,80.88,80.88,0.0
2021-12-03,79.28,79.28,79.28,79.28,0.0
2021-12-06,82.29,82.29,82.29,82.29,0.0
