DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-02-26,102.65,102.65,102.65,102.65,0.0
1981-02-27,102.05,102.05,102.05,102.05,0.0
1981-03-02,99.1,99.1,99.1,99.1,0.0
1981-03-03,101.0,101.5,100.5,101.0,3.0
1981-03-04,99.65,99.65,99.65,99.65,0.0
1981-03-05,100.45,100.45,100.45,100.45,0.0
1981-03-06,101.0,102.35,101.0,102.35,2.0
1981-03-09,101.55,101.55,101.55,101.55,0.0
1981-03-10,101.0,101.0,101.0,101.0,0.0
1981-03-11,100.85,100.9,100.0,100.25,4.0
1981-03-12,101.6,102.55,101.5,102.55,4.0
1981-03-13,104.0,104.3,104.0,104.3,1.0
1981-03-16,105.5,105.5,103.75,103.75,9.0
1981-03-17,104.8,104.8,104.8,104.8,0.0
1981-03-18,106.5,106.5,106.5,106.5,2.0
1981-03-19,106.35,106.5,106.1,106.4,12.0
1981-03-20,106.7,107.5,106.6,107.5,19.0
1981-03-23,106.5,106.5,106.5,106.5,0.0
1981-03-24,107.5,107.5,106.4,106.4,2.0
1981-03-25,106.4,106.4,106.25,106.25,3.0
1981-03-26,109.2,109.2,107.4,107.4,6.0
1981-03-27,107.35,107.5,106.1,106.1,23.0
1981-03-30,105.75,105.8,105.5,105.5,7.0
1981-03-31,106.45,106.8,106.1,106.55,5.0
1981-04-01,107.0,107.3,107.0,107.3,7.0
1981-04-02,107.3,107.3,106.65,106.65,5.0
1981-04-03,106.8,106.8,106.2,106.2,1.0
1981-04-06,106.5,106.55,105.7,105.7,5.0
1981-04-07,107.7,107.7,106.2,106.2,1.0
1981-04-08,106.2,106.2,104.65,104.65,14.0
1981-04-09,104.65,104.9,104.05,104.05,11.0
1981-04-10,104.7,104.7,103.6,103.6,7.0
1981-04-13,103.15,103.3,103.0,103.0,4.0
1981-04-14,104.55,104.9,104.1,104.1,5.0
1981-04-15,104.0,104.1,102.85,102.85,12.0
1981-04-16,104.0,104.2,103.45,103.45,6.0
1981-04-20,105.0,105.6,103.8,105.6,4.0
1981-04-21,106.3,106.3,105.6,105.6,6.0
1981-04-22,106.7,107.2,105.6,105.6,11.0
1981-04-23,106.3,106.3,106.3,106.3,1.0
1981-04-24,106.3,106.3,104.7,104.7,9.0
1981-04-27,105.35,105.4,104.9,104.9,13.0
1981-04-28,105.2,105.2,104.0,104.0,7.0
1981-04-29,103.95,104.1,103.25,103.25,20.0
1981-04-30,103.05,103.75,103.0,103.75,11.0
1981-05-01,104.75,104.75,104.0,104.0,10.0
1981-05-04,103.8,103.8,103.2,103.2,7.0
1981-05-05,103.0,103.35,103.0,103.35,2.0
1981-05-06,104.1,104.1,103.7,103.7,2.0
1981-05-07,103.85,104.0,103.7,104.0,7.0
1981-05-08,105.0,105.0,104.9,104.9,3.0
1981-05-11,104.0,104.0,103.9,103.9,3.0
1981-05-12,104.7,104.7,104.5,104.5,2.0
1981-05-13,104.0,104.0,103.1,103.1,3.0
1981-05-14,103.05,103.3,102.55,102.55,19.0
1981-05-15,103.2,103.2,102.85,102.85,1.0
1981-05-18,103.5,103.95,103.5,103.95,1.0
1981-05-19,103.85,103.85,102.5,102.5,7.0
1981-05-20,102.8,102.8,102.5,102.5,6.0
1981-05-21,102.7,102.7,101.0,101.0,17.0
1981-05-22,101.35,101.35,101.35,101.35,0.0
1981-05-26,101.0,101.1,100.5,100.5,18.0
1981-05-27,101.2,101.55,100.9,101.55,7.0
1981-05-28,102.6,102.6,101.8,101.8,2.0
1981-05-29,102.4,102.4,102.3,102.3,2.0
1981-06-01,103.0,103.2,101.95,101.95,8.0
1981-06-02,101.8,101.8,101.3,101.3,5.0
1981-06-03,101.3,101.3,98.85,98.85,37.0
1981-06-04,98.5,98.55,98.0,98.0,9.0
1981-06-05,97.6,97.6,95.95,95.95,15.0
1981-06-08,97.05,97.65,96.9,96.9,29.0
1981-06-09,97.35,97.65,96.9,96.9,6.0
1981-06-10,98.0,98.0,98.0,98.0,0.0
1981-06-11,98.4,98.4,98.15,98.15,1.0
1981-06-12,98.9,98.9,98.7,98.7,14.0
1981-06-15,99.4,99.95,98.65,98.65,14.0
1981-06-16,98.65,99.1,98.45,98.45,18.0
1981-06-17,98.25,98.3,97.65,97.65,11.0
1981-06-18,97.3,97.35,97.3,97.35,1.0
1981-06-19,98.05,98.3,97.5,97.95,3.0
1981-06-22,98.4,98.4,97.95,97.95,3.0
1981-06-23,98.1,98.1,97.9,97.9,9.0
1981-06-24,97.9,97.95,97.05,97.05,7.0
1981-06-25,96.6,96.6,96.15,96.15,7.0
1981-06-26,96.15,96.15,96.0,96.0,6.0
1981-06-29,95.5,95.55,95.2,95.4,7.0
1981-06-30,95.55,95.55,95.15,95.15,3.0
1981-07-01,94.8,94.8,94.1,94.1,8.0
1981-07-02,94.4,94.5,93.8,94.3,14.0
1981-07-06,93.9,93.9,93.5,93.85,7.0
1981-07-07,94.5,94.7,93.9,94.7,5.0
1981-07-08,94.55,94.6,94.45,94.45,5.0
1981-07-09,97.25,97.25,97.25,97.25,0.0
1981-07-10,97.1,97.1,97.1,97.1,0.0
1981-07-13,96.5,96.5,95.7,95.7,5.0
1981-07-14,94.9,95.8,94.5,95.8,7.0
1981-07-15,96.25,96.25,96.25,96.25,0.0
1981-07-16,96.5,96.5,96.5,96.5,0.0
1981-07-17,97.9,97.9,96.65,96.65,1.0
1981-07-20,96.85,96.85,95.45,95.45,8.0
1981-07-21,95.15,95.35,94.85,95.3,3.0
1981-07-22,96.0,96.0,95.75,95.75,2.0
1981-07-23,96.2,96.2,96.2,96.2,0.0
1981-07-24,96.5,96.5,96.5,96.5,0.0
1981-07-27,95.75,95.75,95.75,95.75,0.0
1981-07-28,97.4,98.4,97.0,98.4,2.0
1981-07-29,99.3,100.8,99.3,100.8,1.0
1981-07-30,99.9,100.0,99.9,100.0,7.0
1981-07-31,99.95,101.5,99.8,101.5,14.0
1981-08-03,100.5,101.5,100.5,101.5,2.0
1981-08-04,101.5,101.75,101.5,101.75,1.0
1981-08-05,102.05,102.05,102.05,102.05,0.0
1981-08-06,102.0,102.0,101.35,101.55,9.0
1981-08-07,100.2,100.2,100.2,100.2,0.0
1981-08-10,99.85,99.85,99.85,99.85,0.0
1981-08-11,102.6,102.6,102.6,102.6,0.0
1981-08-12,102.9,102.9,102.9,102.9,0.0
1981-08-13,102.6,102.6,102.55,102.55,2.0
1981-08-14,103.0,103.0,103.0,103.0,8.0
1981-08-17,102.85,102.85,102.85,102.85,0.0
1981-08-18,102.4,102.4,102.15,102.15,3.0
1981-08-19,102.0,102.0,100.95,100.95,5.0
1981-08-20,101.25,101.25,101.25,101.25,0.0
1981-08-21,99.8,99.8,99.8,99.8,0.0
1981-08-24,99.4,99.4,97.4,97.4,3.0
1981-08-25,97.25,97.7,95.0,95.0,20.0
1981-08-26,95.3,95.5,95.3,95.5,0.0
1981-08-27,96.35,96.75,96.1,96.75,6.0
1981-08-28,98.3,98.3,97.35,97.35,3.0
1981-08-31,97.0,97.0,96.7,96.7,2.0
1981-09-01,96.0,96.0,95.9,95.95,5.0
1981-09-02,95.95,96.75,95.7,96.75,9.0
1981-09-03,97.45,97.45,97.45,97.45,0.0
1981-09-04,96.7,96.7,95.7,95.7,1.0
1981-09-08,95.6,95.6,93.1,93.1,19.0
1981-09-09,93.15,93.9,92.9,93.9,12.0
1981-09-10,95.15,95.15,95.15,95.15,0.0
1981-09-11,95.4,95.55,94.5,95.55,2.0
1981-09-14,96.25,96.25,96.25,96.25,0.0
1981-09-15,97.3,97.6,97.3,97.6,1.0
1981-09-16,97.05,97.1,97.05,97.1,1.0
1981-09-17,95.0,95.0,94.8,94.8,11.0
1981-09-18,95.3,95.3,94.95,94.95,13.0
1981-09-21,95.5,95.6,95.5,95.6,1.0
1981-09-22,94.8,94.8,93.55,93.55,32.0
1981-09-23,92.8,92.8,92.0,92.0,7.0
1981-09-24,91.4,92.35,91.4,92.35,2.0
1981-09-25,91.4,91.4,88.95,88.95,45.0
1981-09-28,88.0,89.0,86.2,88.5,25.0
1981-09-29,89.05,89.2,88.5,88.5,5.0
1981-09-30,89.0,89.5,88.5,89.5,5.0
1981-10-01,90.5,90.85,89.5,90.85,2.0
1981-10-02,90.6,90.6,90.5,90.5,5.0
1981-10-05,89.95,89.95,89.95,89.95,0.0
1981-10-06,90.2,90.8,90.0,90.65,5.0
1981-10-07,90.55,91.0,90.0,90.5,3.0
1981-10-08,90.75,91.2,90.5,91.2,3.0
1981-10-09,91.05,91.05,91.05,91.05,1.0
1981-10-12,90.95,91.05,90.3,90.3,4.0
1981-10-13,89.3,89.3,89.3,89.3,0.0
1981-10-14,89.1,89.1,89.1,89.1,0.0
1981-10-15,88.5,88.5,87.85,87.85,13.0
1981-10-16,87.6,87.8,86.9,86.9,6.0
1981-10-19,87.7,88.05,87.7,88.05,1.0
1981-10-20,87.3,87.3,87.3,87.3,0.0
1981-10-21,87.05,88.1,87.05,88.1,8.0
1981-10-22,87.55,87.55,87.55,87.55,0.0
1981-10-23,87.8,87.8,87.8,87.8,0.0
1981-10-26,86.8,87.1,86.8,87.1,1.0
1981-10-27,86.7,86.8,86.5,86.8,9.0
1981-10-28,87.1,87.4,86.7,86.7,18.0
1981-10-29,88.0,88.6,88.0,88.6,3.0
1981-10-30,88.85,88.85,88.85,88.85,0.0
1981-11-02,87.75,87.75,87.75,87.75,0.0
1981-11-03,87.55,88.15,87.5,88.1,3.0
1981-11-04,88.5,88.5,87.95,87.95,22.0
1981-11-05,87.75,87.75,87.75,87.75,0.0
1981-11-06,87.5,87.5,87.5,87.5,0.0
1981-11-09,87.75,87.8,85.25,85.25,8.0
1981-11-10,85.45,85.7,85.05,85.05,11.0
1981-11-11,86.0,86.0,85.5,85.85,4.0
1981-11-12,86.1,86.1,86.1,86.1,0.0
1981-11-13,86.0,86.0,85.9,85.9,2.0
1981-11-16,85.1,85.2,83.6,83.6,22.0
1981-11-17,83.45,83.9,83.35,83.9,35.0
1981-11-18,83.8,84.15,83.4,84.15,9.0
1981-11-19,83.0,83.0,82.5,82.5,5.0
1981-11-20,82.85,83.3,82.3,82.35,18.0
1981-11-23,82.15,82.2,81.5,81.5,14.0
1981-11-24,81.9,82.35,81.8,82.35,6.0
1981-11-25,83.15,83.2,82.75,82.75,6.0
1981-11-27,83.0,84.1,83.0,84.1,0.0
1981-11-30,84.95,85.0,84.1,84.1,64.0
1981-12-01,83.8,84.5,83.8,84.5,40.0
1981-12-02,86.25,86.25,86.25,86.25,158.0
1981-12-03,85.0,85.0,84.75,84.75,54.0
1981-12-04,86.6,86.6,86.3,86.4,3.0
1981-12-07,85.2,85.2,85.2,85.2,0.0
1981-12-08,85.5,85.5,84.0,84.0,9.0
1981-12-09,83.0,83.0,82.25,82.25,45.0
1981-12-10,81.95,82.0,80.65,80.65,8.0
1981-12-11,81.45,81.6,81.3,81.3,44.0
1981-12-14,82.9,83.55,82.6,83.55,2.0
1981-12-15,83.1,83.1,83.1,83.1,3.0
1981-12-16,84.2,84.2,84.2,84.2,0.0
1981-12-17,83.85,84.8,83.75,84.5,6.0
1981-12-18,84.9,84.9,82.25,82.25,13.0
1981-12-21,81.6,82.25,81.6,82.25,1.0
1981-12-22,82.75,82.75,82.75,82.75,0.0
1981-12-23,82.6,82.6,82.6,82.6,0.0
1981-12-24,83.05,83.05,83.05,83.05,0.0
1981-12-28,83.0,83.25,83.0,83.25,2.0
1981-12-29,82.9,83.65,82.9,83.65,2.0
1981-12-30,84.35,84.35,84.35,84.35,2.0
1981-12-31,84.9,85.0,83.65,83.65,6.0
1982-01-04,84.2,84.2,84.2,84.2,0.0
1982-01-05,83.65,83.65,82.7,82.7,3.0
1982-01-06,82.5,82.6,82.5,82.6,2.0
1982-01-07,82.05,82.25,81.9,82.25,5.0
1982-01-08,82.4,82.4,82.4,82.4,2.0
1982-01-11,81.7,81.7,81.7,81.7,0.0
1982-01-12,81.65,81.65,81.65,81.65,0.0
1982-01-13,81.4,81.45,80.75,80.75,3.0
1982-01-14,81.1,81.7,81.1,81.7,23.0
1982-01-15,81.7,81.7,81.7,81.7,0.0
1982-01-18,82.2,82.2,82.2,82.2,0.0
1982-01-19,82.55,82.55,82.55,82.55,0.0
1982-01-20,82.15,82.15,82.15,82.15,0.0
1982-01-21,81.45,81.45,81.45,81.45,0.0
1982-01-22,80.9,80.9,80.9,80.9,0.0
1982-01-25,80.8,80.8,80.8,80.8,0.0
1982-01-26,81.5,82.15,81.5,82.15,6.0
1982-01-27,81.5,82.1,81.5,82.1,2.0
1982-01-28,82.3,82.3,82.3,82.3,1.0
1982-01-29,83.1,83.6,83.1,83.6,11.0
1982-02-01,82.5,82.9,82.5,82.9,4.0
1982-02-02,82.25,82.25,82.25,82.25,0.0
1982-02-03,82.35,82.35,82.2,82.2,3.0
1982-02-04,82.95,82.95,82.95,82.95,0.0
1982-02-05,82.9,83.1,82.75,83.1,2.0
1982-02-08,81.4,81.4,81.4,81.4,50.0
1982-02-09,81.3,81.3,80.85,80.85,70.0
1982-02-10,82.15,82.15,82.15,82.15,23.0
1982-02-11,81.8,81.8,81.4,81.4,2.0
1982-02-12,81.65,81.65,81.65,81.65,0.0
1982-02-16,81.1,81.45,81.1,81.45,1.0
1982-02-17,81.5,81.55,81.5,81.55,1.0
1982-02-18,81.2,81.85,81.2,81.85,1.0
1982-02-19,82.0,82.0,81.2,81.2,3.0
1982-02-22,81.6,81.6,81.25,81.25,3.0
1982-02-23,80.6,80.6,79.65,79.65,22.0
1982-02-24,80.1,80.1,79.55,79.55,6.0
1982-02-25,79.7,79.7,79.7,79.7,2.0
1982-02-26,79.0,79.0,78.45,78.55,7.0
1982-03-01,78.8,78.8,78.75,78.75,2.0
1982-03-02,77.85,77.85,77.6,77.65,5.0
1982-03-03,77.0,77.0,76.7,76.7,6.0
1982-03-04,76.55,77.35,76.3,77.35,16.0
1982-03-05,77.9,78.0,76.3,76.3,14.0
1982-03-08,75.8,75.8,74.4,74.55,23.0
1982-03-09,74.95,75.1,74.2,74.65,17.0
1982-03-10,75.0,76.05,75.0,76.05,2.0
1982-03-11,75.8,75.8,75.25,75.35,11.0
1982-03-12,76.0,76.0,74.55,74.55,2.0
1982-03-15,74.5,75.6,74.5,75.6,2.0
1982-03-16,75.55,75.55,75.55,75.55,0.0
1982-03-17,76.2,76.2,76.15,76.15,1.0
1982-03-18,77.0,77.2,76.95,76.95,2.0
1982-03-19,76.0,76.15,75.9,76.15,9.0
1982-03-22,76.2,76.2,76.0,76.0,6.0
1982-03-23,76.65,76.7,75.7,75.7,8.0
1982-03-24,76.15,76.15,76.15,76.15,0.0
1982-03-25,75.55,75.55,75.15,75.3,3.0
1982-03-26,74.4,74.4,74.25,74.25,3.0
1982-03-29,74.05,74.1,74.05,74.1,2.0
1982-03-30,74.75,74.75,74.55,74.55,1.0
