DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-31,297.7,297.7,297.7,297.7,0.0
2006-09-01,299.0,299.0,299.0,299.0,0.0
2006-09-04,302.3,302.3,302.3,302.3,0.0
2006-09-05,302.4,302.4,302.4,302.4,0.0
2006-09-06,303.5,303.5,303.5,303.5,0.0
2006-09-07,300.6,300.6,300.6,300.6,0.0
2006-09-08,301.5,301.5,301.5,301.5,0.0
2006-09-11,298.4,298.4,298.4,298.4,0.0
2006-09-12,298.6,298.6,298.6,298.6,0.0
2006-09-13,300.9,300.9,300.9,300.9,0.0
2006-09-14,302.1,302.1,302.1,302.1,0.0
2006-09-15,302.7,302.7,302.7,302.7,0.0
2006-09-18,305.7,305.7,305.7,305.7,0.0
2006-09-19,303.7,303.7,303.7,303.7,0.0
2006-09-20,303.4,303.4,303.4,303.4,0.0
2006-09-21,304.4,304.4,304.4,304.4,0.0
2006-09-22,301.9,301.9,301.9,301.9,0.0
2006-09-25,302.7,302.7,302.7,302.7,0.0
2006-09-26,303.0,303.0,303.0,303.0,0.0
2006-09-27,307.6,307.6,307.6,307.6,0.0
2006-09-28,308.5,308.5,308.5,308.5,0.0
2006-09-29,308.7,308.7,308.7,308.7,0.0
2006-10-02,313.0,313.0,313.0,313.0,0.0
2006-10-03,311.9,311.9,311.9,311.9,0.0
2006-10-04,312.9,312.9,312.9,312.9,0.0
2006-10-05,315.4,317.7,315.4,317.6,8.0
2006-10-06,319.0,319.0,319.0,319.0,1.0
2006-10-09,319.0,321.8,314.6,315.6,9.0
2006-10-10,317.3,319.0,317.3,319.0,3.0
2006-10-11,318.0,319.0,318.0,319.0,2.0
2006-10-12,318.7,318.7,318.7,318.7,1.0
2006-10-13,323.8,323.8,322.0,322.0,2.0
2006-10-16,323.6,323.6,321.0,322.0,5.0
2006-10-17,318.5,318.5,317.0,318.0,9.0
2006-10-18,316.1,318.9,315.5,318.9,9.0
2006-10-19,319.2,321.6,318.4,321.6,71.0
2006-10-20,322.5,324.2,322.1,324.2,122.0
2006-10-23,323.0,326.0,322.7,325.2,1494.0
2006-10-25,326.7,328.5,326.0,327.5,24424.0
2006-10-26,329.0,332.0,328.6,331.7,18566.0
2006-10-27,331.7,334.9,330.1,331.6,14472.0
2006-10-30,328.1,329.4,324.5,327.0,9079.0
2006-10-31,327.6,327.8,325.0,326.8,4063.0
2006-11-01,328.1,331.8,327.8,331.3,4628.0
2006-11-02,330.1,330.8,329.4,330.6,3269.0
2006-11-03,330.5,331.0,328.1,330.0,3779.0
2006-11-06,328.8,331.0,326.5,330.9,3786.0
2006-11-07,333.6,335.8,333.0,333.9,6391.0
2006-11-08,334.4,335.1,332.0,332.3,2949.0
2006-11-09,333.9,334.8,333.2,333.5,1994.0
2006-11-10,332.1,334.9,332.1,332.7,3445.0
2006-11-13,332.5,334.2,332.4,334.1,1852.0
2006-11-14,336.3,337.3,335.0,337.1,2555.0
2006-11-15,338.6,339.4,336.6,338.3,2168.0
2006-11-16,339.5,340.7,338.1,340.5,2650.0
2006-11-17,340.9,342.3,340.3,341.7,2717.0
2006-11-20,340.8,341.3,337.5,338.5,3430.0
2006-11-21,339.0,343.0,339.0,341.9,3979.0
2006-11-22,342.5,345.9,342.4,345.8,3316.0
2006-11-23,346.0,348.5,346.0,347.1,8550.0
2006-11-24,346.0,346.6,342.0,342.1,13611.0
2006-11-27,341.0,347.3,340.8,347.1,25479.0
2006-11-28,342.7,343.7,338.2,338.4,17617.0
2006-11-29,341.0,344.0,341.0,343.7,5558.0
