DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-08-02,218.0,218.5,214.0,214.5,101.0
1983-08-03,218.0,222.0,215.0,217.5,23.0
1983-08-04,215.0,220.1,210.0,211.5,17.0
1983-08-05,211.0,214.0,206.0,214.0,8.0
1983-08-08,213.0,215.0,210.0,210.0,13.0
1983-08-09,209.0,213.0,207.0,211.5,62.0
1983-08-10,216.0,219.0,213.0,216.5,118.0
1983-08-11,219.0,220.0,212.0,219.0,72.0
1983-08-12,218.0,229.0,218.0,222.5,32.0
1983-08-15,225.0,232.5,225.0,232.5,128.0
1983-08-16,242.0,242.5,222.5,236.5,225.0
1983-08-17,238.0,238.0,230.0,234.0,55.0
1983-08-18,224.0,232.5,224.0,225.0,48.0
1983-08-19,222.0,230.0,215.0,225.0,54.0
1983-08-22,235.0,235.0,235.0,235.0,121.0
1983-08-23,237.0,237.0,228.0,237.0,73.0
1983-08-24,238.0,242.0,235.0,237.5,2.0
1983-08-25,240.0,241.0,237.5,241.0,18.0
1983-08-26,238.0,242.0,238.0,240.5,18.0
1983-08-29,232.0,236.0,230.5,236.0,6.0
1983-08-30,226.0,226.0,226.0,226.0,12.0
1983-08-31,222.0,236.0,220.0,233.0,73.0
1983-09-01,233.0,236.5,223.0,226.0,31.0
1983-09-02,226.0,236.0,226.0,236.0,100.0
1983-09-06,235.0,243.0,235.0,242.0,37.0
1983-09-07,235.0,239.0,233.0,236.5,24.0
1983-09-08,233.0,238.0,230.0,238.0,34.0
1983-09-09,240.0,241.5,240.0,241.5,1.0
1983-09-12,235.0,240.0,235.0,235.0,493.0
1983-09-13,238.0,238.0,225.0,225.0,0.0
1983-09-14,220.0,230.0,220.0,224.0,406.0
1983-09-15,230.0,230.0,218.0,218.0,12.0
1983-09-16,217.0,228.0,216.0,228.0,71.0
1983-09-19,230.0,232.0,226.0,231.5,42.0
1983-09-20,230.0,230.0,225.0,229.5,27.0
1983-09-21,239.5,239.5,239.5,239.5,199.0
1983-09-22,240.0,245.0,233.0,236.5,67.0
1983-09-23,235.0,235.0,226.5,228.8,40.0
1983-09-26,228.0,228.0,218.8,221.0,43.0
1983-09-27,218.0,227.0,218.0,227.0,199.0
1983-09-28,222.5,225.0,217.0,217.0,297.0
1983-09-29,214.0,220.0,210.0,218.5,32.0
1983-09-30,216.0,222.0,216.0,222.0,33.0
1983-10-03,213.5,217.0,213.5,217.0,10.0
1983-10-04,218.0,220.0,216.0,219.5,8.0
1983-10-05,214.0,220.0,214.0,219.5,112.0
1983-10-06,220.0,221.0,219.0,221.0,93.0
1983-10-07,219.0,220.0,218.0,220.0,81.0
1983-10-10,215.1,221.0,213.0,221.0,25.0
1983-10-11,219.0,220.0,218.0,218.0,21.0
1983-10-12,214.0,218.0,214.0,214.8,390.0
1983-10-13,220.0,222.5,217.0,222.5,31.0
1983-10-14,220.0,226.0,219.0,222.8,61.0
