DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-21,138.9375,138.9375,138.9375,138.9375,0.0
2022-12-22,139.40625,139.40625,139.40625,139.40625,0.0
2022-12-23,137.09375,137.09375,137.09375,137.09375,0.0
2022-12-27,134.46875,134.46875,134.46875,134.46875,0.0
2022-12-28,133.71875,133.71875,133.71875,133.71875,0.0
2022-12-29,134.8125,134.8125,134.8125,134.8125,0.0
2022-12-30,134.3125,134.3125,134.3125,134.3125,0.0
2023-01-03,135.625,135.625,135.625,135.625,0.0
2023-01-04,137.34375,137.34375,137.34375,137.34375,0.0
2023-01-05,137.84375,137.84375,137.84375,137.84375,0.0
2023-01-06,140.4375,140.4375,140.4375,140.4375,0.0
2023-01-09,141.59375,141.59375,141.59375,141.59375,0.0
2023-01-10,139.15625,139.15625,139.15625,139.15625,0.0
2023-01-11,141.03125,141.03125,141.03125,141.03125,0.0
2023-01-12,143.59375,143.59375,143.59375,143.59375,0.0
2023-01-13,142.625,142.625,142.625,142.625,0.0
2023-01-17,142.15625,142.15625,142.15625,142.15625,0.0
2023-01-18,145.25,145.25,145.25,145.25,0.0
2023-01-19,144.5625,144.5625,144.5625,144.5625,0.0
2023-01-20,142.5,142.5,142.5,142.5,0.0
2023-01-23,141.6875,141.6875,141.6875,141.6875,0.0
2023-01-24,143.3125,143.3125,143.3125,143.3125,0.0
2023-01-25,143.15625,143.15625,143.15625,143.15625,0.0
2023-01-26,143.03125,143.03125,143.03125,143.03125,0.0
2023-01-27,142.96875,142.96875,142.96875,142.96875,0.0
2023-01-30,142.375,142.375,142.375,142.375,0.0
2023-01-31,142.25,142.25,142.25,142.25,0.0
2023-02-01,145.15625,145.15625,145.15625,145.15625,0.0
2023-02-02,145.21875,145.21875,145.21875,145.21875,0.0
2023-02-03,143.3125,143.3125,143.3125,143.3125,0.0
2023-02-06,142.21875,142.21875,142.21875,142.21875,0.0
2023-02-07,141.3125,141.3125,141.3125,141.3125,0.0
