DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-12-20,23345.0,23345.0,23345.0,23345.0,0.0
1991-12-24,23435.0,23435.0,23435.0,23435.0,0.0
1991-12-27,24120.0,24120.0,24120.0,24120.0,0.0
1991-12-30,24725.0,24725.0,24725.0,24725.0,0.0
1992-01-06,25595.0,25595.0,25595.0,25595.0,0.0
1992-01-07,25195.0,25195.0,25195.0,25195.0,0.0
1992-01-08,24310.0,24310.0,24310.0,24310.0,0.0
1992-01-09,24505.0,24505.0,24505.0,24505.0,0.0
1992-01-10,23755.0,23755.0,23755.0,23755.0,0.0
1992-01-13,23210.0,23210.0,23210.0,23210.0,0.0
1992-01-14,23460.0,23460.0,23460.0,23460.0,0.0
1992-01-16,23045.0,23045.0,23045.0,23045.0,0.0
1992-01-17,22750.0,22750.0,22750.0,22750.0,0.0
1992-01-20,22540.0,22540.0,22540.0,22540.0,0.0
1992-01-21,22390.0,22390.0,22390.0,22390.0,0.0
1992-01-22,23235.0,23235.0,23235.0,23235.0,0.0
1992-01-23,23065.0,23065.0,23065.0,23065.0,0.0
1992-01-24,22625.0,22625.0,22625.0,22625.0,0.0
1992-01-27,22555.0,22555.0,22555.0,22555.0,0.0
1992-01-28,22865.0,22865.0,22865.0,22865.0,0.0
1992-01-29,22955.0,22955.0,22955.0,22955.0,0.0
1992-01-30,23100.0,23100.0,23100.0,23100.0,0.0
1992-01-31,23660.0,23660.0,23660.0,23660.0,0.0
1992-02-03,23495.0,23495.0,23495.0,23495.0,0.0
1992-02-06,23470.0,23470.0,23470.0,23470.0,0.0
1992-02-07,23380.0,23380.0,23380.0,23380.0,0.0
1992-02-10,22980.0,22980.0,22980.0,22980.0,0.0
1992-02-12,22645.0,22645.0,22645.0,22645.0,0.0
1992-02-13,22725.0,22725.0,22725.0,22725.0,0.0
1992-02-14,22075.0,22075.0,22075.0,22075.0,0.0
1992-02-17,22495.0,22495.0,22495.0,22495.0,0.0
1992-02-18,21945.0,21945.0,21945.0,21945.0,0.0
1992-02-19,21705.0,21705.0,21705.0,21705.0,0.0
1992-02-20,21930.0,21930.0,21930.0,21930.0,0.0
1992-02-21,22410.0,22410.0,22410.0,22410.0,0.0
1992-02-24,22025.0,22025.0,22025.0,22025.0,0.0
1992-02-25,22195.0,22195.0,22195.0,22195.0,0.0
1992-02-26,22510.0,22510.0,22510.0,22510.0,0.0
1992-02-27,22455.0,22455.0,22455.0,22455.0,0.0
1992-02-28,22520.0,22520.0,22520.0,22520.0,0.0
1992-03-02,22665.0,22665.0,22665.0,22665.0,0.0
1992-03-03,22055.0,22055.0,22055.0,22055.0,0.0
1992-03-04,22190.0,22190.0,22190.0,22190.0,0.0
1992-03-05,21950.0,21950.0,21950.0,21950.0,0.0
1992-03-06,22070.0,22070.0,22070.0,22070.0,0.0
1992-03-09,21840.0,21840.0,21840.0,21840.0,0.0
1992-03-10,21835.0,21835.0,21835.0,21835.0,0.0
1992-03-11,21610.0,21610.0,21610.0,21610.0,0.0
1992-03-12,21350.0,21580.0,21350.0,21580.0,1.0
1992-03-13,21335.0,21335.0,21335.0,21335.0,0.0
1992-03-16,20845.0,20845.0,20845.0,20845.0,0.0
1992-03-17,20830.0,20830.0,20830.0,20830.0,0.0
1992-03-18,20665.0,20665.0,20665.0,20665.0,0.0
1992-03-19,21225.0,21225.0,21225.0,21225.0,0.0
1992-03-23,21155.0,21155.0,21155.0,21155.0,0.0
1992-03-24,20895.0,20895.0,20895.0,20895.0,0.0
1992-03-25,21215.0,21215.0,21215.0,21215.0,0.0
1992-03-26,20945.0,20945.0,20945.0,20945.0,0.0
1992-03-27,20640.0,20640.0,20640.0,20640.0,0.0
1992-03-30,20785.0,20785.0,20785.0,20785.0,0.0
1992-03-31,20035.0,20035.0,20035.0,20035.0,0.0
1992-04-01,19435.0,19435.0,19435.0,19435.0,0.0
1992-04-02,19075.0,19075.0,19075.0,19075.0,0.0
1992-04-03,19255.0,19255.0,19255.0,19255.0,0.0
1992-04-07,18485.0,18485.0,18485.0,18485.0,0.0
1992-04-08,17855.0,17855.0,17855.0,17855.0,0.0
1992-04-09,17215.0,17215.0,17215.0,17215.0,0.0
1992-04-10,18525.0,18525.0,18525.0,18525.0,0.0
1992-04-13,17815.0,17815.0,17815.0,17815.0,0.0
1992-04-14,18100.0,18220.0,18100.0,18220.0,1.0
1992-04-15,18580.0,18580.0,18580.0,18580.0,0.0
1992-04-16,18605.0,18605.0,18605.0,18605.0,0.0
1992-04-20,17580.0,17580.0,17580.0,17580.0,0.0
1992-04-21,17565.0,17565.0,17565.0,17565.0,0.0
1992-04-22,17575.0,17575.0,17575.0,17575.0,0.0
1992-04-23,18000.0,18000.0,18000.0,18000.0,0.0
1992-04-24,18150.0,18150.0,18150.0,18150.0,0.0
1992-04-27,18095.0,18095.0,18095.0,18095.0,0.0
1992-04-28,18120.0,18120.0,18120.0,18120.0,0.0
1992-04-30,17915.0,17915.0,17915.0,17915.0,0.0
1992-05-06,18455.0,18455.0,18455.0,18455.0,0.0
1992-05-07,18765.0,18765.0,18765.0,18765.0,0.0
1992-05-08,18930.0,18930.0,18930.0,18930.0,0.0
1992-05-11,19040.0,19040.0,19040.0,19040.0,0.0
