DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-04-30,17709.0,17736.0,17623.0,17652.0,42.0
2024-05-02,17742.0,18131.0,17742.0,18108.0,58.0
2024-05-03,18080.0,18600.0,18080.0,18367.0,166.0
2024-05-06,18370.0,18615.0,18300.0,18484.0,113.0
2024-05-07,18544.0,18590.0,18308.0,18359.0,108.0
2024-05-08,18341.0,18500.0,18170.0,18172.0,96.0
2024-05-09,18118.0,18488.0,18111.0,18462.0,75.0
2024-05-10,18520.0,18935.0,18503.0,18910.0,113.0
2024-05-13,18950.0,19068.0,18751.0,19058.0,110.0
2024-05-14,19088.0,19250.0,18997.0,19046.0,112.0
2024-05-16,19200.0,19383.0,19074.0,19298.0,172.0
2024-05-17,19350.0,19570.0,19300.0,19516.0,214.0
2024-05-20,19491.0,19733.0,19491.0,19623.0,174.0
2024-05-21,19565.0,19565.0,19166.0,19196.0,206.0
2024-05-22,19188.0,19350.0,19147.0,19164.0,342.0
2024-05-23,19148.0,19173.0,18768.0,18869.0,249.0
2024-05-24,18881.0,18929.0,18498.0,18567.0,179.0
2024-05-27,18600.0,18828.0,18487.0,18799.0,331.0
2024-05-28,18762.0,18968.0,18759.0,18794.0,282.0
2024-05-29,18730.0,18812.0,18444.0,18488.0,266.0
2024-05-30,18450.0,18500.0,18155.0,18182.0,308.0
2024-05-31,18226.0,18524.0,18018.0,18061.0,383.0
2024-06-03,18050.0,18545.0,18027.0,18412.0,282.0
2024-06-04,18388.0,18500.0,18200.0,18376.0,443.0
2024-06-05,18353.0,18699.0,18301.0,18370.0,548.0
2024-06-06,18390.0,18685.0,18366.0,18476.0,307.0
2024-06-07,18518.0,18600.0,18286.0,18327.0,209.0
2024-06-11,18100.0,18262.0,17975.0,18165.0,262.0
2024-06-12,18110.0,18144.0,17858.0,17956.0,301.0
2024-06-13,18005.0,18200.0,17980.0,18121.0,280.0
2024-06-14,18110.0,18180.0,17900.0,17940.0,226.0
2024-06-17,17929.0,18138.0,17719.0,17973.0,306.0
2024-06-18,17949.0,18051.0,17880.0,17925.0,242.0
2024-06-19,17955.0,18500.0,17930.0,18471.0,277.0
2024-06-20,18465.0,18553.0,18300.0,18332.0,153.0
2024-06-21,18351.0,18351.0,17989.0,18052.0,239.0
2024-06-24,18031.0,18088.0,17800.0,18082.0,353.0
2024-06-25,18083.0,18280.0,17968.0,18087.0,394.0
2024-06-26,18100.0,18160.0,17900.0,18078.0,306.0
2024-06-27,18059.0,18199.0,17698.0,17742.0,457.0
2024-06-28,17743.0,17888.0,17560.0,17762.0,369.0
2024-07-02,17687.0,18016.0,17629.0,17810.0,130.0
2024-07-03,17814.0,18064.0,17804.0,17987.0,243.0
2024-07-04,17998.0,18235.0,17998.0,18149.0,344.0
2024-07-05,18138.0,18187.0,17861.0,17875.0,200.0
2024-07-08,17862.0,17888.0,17620.0,17698.0,192.0
2024-07-09,17696.0,17769.0,17519.0,17642.0,231.0
2024-07-10,17639.0,17916.0,17579.0,17626.0,322.0
2024-07-11,17623.0,18038.0,17623.0,17995.0,401.0
2024-07-12,18002.0,18520.0,17981.0,18511.0,482.0
2024-07-15,18503.0,18700.0,18118.0,18200.0,323.0
2024-07-16,18201.0,18270.0,17875.0,17880.0,175.0
2024-07-17,17881.0,17981.0,17793.0,17880.0,134.0
2024-07-18,17885.0,18030.0,17777.0,17944.0,450.0
2024-07-19,17918.0,17918.0,17510.0,17566.0,303.0
2024-07-22,17565.0,17810.0,17448.0,17793.0,473.0
2024-07-23,17838.0,17900.0,17590.0,17630.0,352.0
2024-07-24,17631.0,17634.0,17400.0,17476.0,162.0
2024-07-25,17479.0,17566.0,17119.0,17167.0,469.0
2024-07-26,17167.0,17350.0,17069.0,17139.0,336.0
2024-07-29,17116.0,17486.0,17116.0,17365.0,298.0
2024-07-30,17363.0,17363.0,17090.0,17121.0,315.0
2024-07-31,17129.0,17524.0,17122.0,17442.0,684.0
2024-08-01,17457.0,17533.0,17344.0,17404.0,334.0
2024-08-02,17407.0,17431.0,16963.0,17047.0,420.0
2024-08-05,17042.0,17103.0,16513.0,16809.0,721.0
2024-08-06,16789.0,17005.0,16583.0,16685.0,1162.0
2024-08-07,16680.0,17066.0,16580.0,16968.0,458.0
2024-08-08,16971.0,17100.0,16720.0,16963.0,457.0
2024-08-09,16966.0,17320.0,16966.0,17148.0,311.0
2024-08-12,17152.0,17234.0,17047.0,17143.0,334.0
2024-08-13,17130.0,17317.0,17126.0,17227.0,229.0
2024-08-14,17225.0,17350.0,17125.0,17189.0,239.0
2024-08-15,17191.0,17372.0,16988.0,17190.0,367.0
2024-08-16,17197.0,17568.0,17175.0,17494.0,417.0
2024-08-19,17495.0,17779.0,17432.0,17676.0,232.0
2024-08-20,17670.0,17849.0,17527.0,17596.0,400.0
2024-08-21,17596.0,17596.0,17315.0,17422.0,359.0
2024-08-22,17424.0,17730.0,17424.0,17709.0,318.0
2024-08-23,17701.0,17701.0,17499.0,17687.0,217.0
2024-08-26,17698.0,17900.0,17666.0,17860.0,266.0
2024-08-27,17866.0,17965.0,17694.0,17958.0,451.0
2024-08-28,17956.0,17975.0,17721.0,17770.0,632.0
2024-08-29,17774.0,17867.0,17595.0,17845.0,783.0
2024-08-30,17877.0,18295.0,17829.0,18091.0,807.0
2024-09-02,18065.0,18098.0,17710.0,17773.0,578.0
2024-09-03,17774.0,17810.0,17669.0,17709.0,560.0
2024-09-04,17706.0,17706.0,17418.0,17550.0,808.0
2024-09-05,17553.0,17652.0,17427.0,17556.0,347.0
2024-09-09,17450.0,17450.0,17170.0,17257.0,365.0
2024-09-10,17263.0,17385.0,17206.0,17293.0,399.0
2024-09-11,17290.0,17290.0,17050.0,17183.0,320.0
2024-09-12,17170.0,17461.0,17123.0,17360.0,411.0
2024-09-13,17365.0,17680.0,17280.0,17481.0,411.0
2024-09-16,17487.0,17555.0,17299.0,17555.0,287.0
2024-09-17,17555.0,17855.0,17503.0,17795.0,422.0
2024-09-19,17860.0,18220.0,17728.0,18188.0,714.0
2024-09-20,18189.0,18510.0,18089.0,18419.0,696.0
2024-09-23,18426.0,18588.0,18306.0,18422.0,683.0
2024-09-24,18411.0,19268.0,18411.0,19266.0,1359.0
2024-09-25,19277.0,19952.0,19250.0,19397.0,1897.0
2024-09-26,19399.0,20228.0,19370.0,20228.0,1617.0
2024-09-27,20237.0,21104.0,20230.0,21037.0,2257.0
2024-09-30,21038.0,21726.0,20747.0,21405.0,8009.0
2024-10-02,21055.0,22920.0,21055.0,22594.0,2491.0
2024-10-03,22565.0,23000.0,21668.0,22289.0,3965.0
2024-10-04,22282.0,23014.0,21800.0,23011.0,2504.0
2024-10-07,22989.0,23460.0,22658.0,23338.0,1615.0
2024-10-08,23334.0,23465.0,20778.0,20907.0,3488.0
2024-10-09,20909.0,21620.0,20367.0,20727.0,2519.0
2024-10-10,20756.0,21761.0,20756.0,21383.0,1388.0
2024-10-14,21388.0,21501.0,20850.0,21196.0,989.0
2024-10-15,21220.0,21532.0,20281.0,20458.0,1046.0
2024-10-16,20487.0,20683.0,20168.0,20387.0,939.0
2024-10-17,20403.0,20900.0,20106.0,20143.0,854.0
2024-10-18,20145.0,21078.0,19968.0,20978.0,1360.0
2024-10-21,20990.0,21032.0,20550.0,20568.0,664.0
2024-10-22,20585.0,20750.0,20386.0,20600.0,905.0
2024-10-23,20597.0,21060.0,20509.0,20847.0,692.0
2024-10-24,20841.0,20844.0,20560.0,20614.0,750.0
