DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-03-30,1259.0,1259.0,1259.0,1259.0,0.0
1981-03-31,1219.0,1219.0,1219.0,1219.0,0.0
1981-04-01,1235.0,1235.0,1235.0,1235.0,1.0
1981-04-02,1239.0,1239.0,1239.0,1239.0,0.0
1981-04-03,1245.0,1245.0,1245.0,1245.0,0.0
1981-04-06,1260.0,1260.0,1251.0,1251.0,1.0
1981-04-07,1206.0,1208.0,1201.0,1208.0,9.0
1981-04-08,1197.0,1197.0,1185.5,1185.5,14.0
1981-04-09,1155.0,1155.0,1149.5,1149.5,1.0
1981-04-10,1150.0,1150.0,1136.5,1136.5,3.0
1981-04-13,1098.0,1140.5,1098.0,1140.5,1.0
1981-04-14,1155.0,1155.0,1153.5,1153.5,2.0
1981-04-15,1132.5,1132.5,1132.5,1132.5,0.0
1981-04-16,1156.0,1160.0,1156.0,1160.0,1.0
1981-04-20,1130.0,1173.0,1130.0,1173.0,2.0
1981-04-21,1177.0,1177.0,1160.0,1170.0,9.0
1981-04-22,1190.0,1190.0,1151.5,1151.5,2.0
1981-04-23,1150.0,1155.0,1150.0,1155.0,2.0
1981-04-24,1139.7,1139.7,1139.7,1139.7,5.0
1981-04-27,1140.0,1141.7,1133.0,1141.7,39.0
1981-04-28,1129.5,1136.0,1129.0,1131.7,71.0
1981-04-29,1117.0,1120.0,1111.0,1115.2,37.0
1981-04-30,1125.0,1125.0,1123.0,1123.0,1.0
1981-05-01,1136.0,1136.0,1125.0,1125.0,21.0
1981-05-04,1109.0,1109.0,1109.0,1109.0,0.0
1981-05-05,1108.5,1108.5,1108.5,1108.5,6.0
1981-05-06,1106.5,1106.5,1106.5,1106.5,0.0
1981-05-07,1111.5,1111.5,1111.5,1111.5,0.0
1981-05-08,1140.0,1160.0,1137.0,1160.0,3.0
1981-05-11,1160.0,1160.0,1129.0,1129.0,1.0
1981-05-12,1102.0,1110.0,1102.0,1110.0,13.0
1981-05-13,1106.0,1106.0,1106.0,1106.0,5.0
1981-05-14,1097.0,1097.0,1097.0,1097.0,9.0
1981-05-15,1102.0,1104.0,1102.0,1104.0,1.0
1981-05-18,1109.0,1110.0,1107.0,1110.0,2.0
1981-05-19,1104.0,1104.0,1102.0,1102.0,2.0
1981-05-20,1099.0,1099.0,1099.0,1099.0,1.0
1981-05-21,1086.0,1086.0,1071.0,1071.0,17.0
1981-05-22,1078.5,1080.0,1056.0,1056.0,5.0
1981-05-26,1033.5,1035.0,1028.0,1028.0,56.0
1981-05-27,1029.0,1047.0,1026.0,1045.3,79.0
1981-05-28,1070.5,1077.0,1064.0,1074.5,63.0
1981-05-29,1070.5,1076.0,1064.0,1073.0,48.0
1981-06-01,1075.5,1087.0,1052.5,1052.5,136.0
1981-06-02,1049.5,1053.5,1045.0,1053.5,82.0
1981-06-03,1053.0,1054.0,1026.5,1026.5,60.0
1981-06-04,1000.5,1011.0,995.0,1011.0,134.0
1981-06-05,1006.0,1006.0,989.5,989.5,57.0
1981-06-08,1021.5,1038.0,1005.0,1015.0,19.0
1981-06-09,1018.0,1018.0,999.0,999.0,21.0
1981-06-10,1018.5,1020.0,1013.0,1020.0,10.0
1981-06-11,1017.5,1035.5,1015.0,1035.5,84.0
1981-06-12,1053.5,1062.0,1049.5,1049.5,43.0
1981-06-15,1045.0,1045.0,1020.0,1020.5,25.0
1981-06-16,1012.0,1012.2,1005.0,1012.2,78.0
1981-06-17,1009.0,1013.5,1004.0,1013.5,13.0
1981-06-18,1003.5,1004.0,1000.0,1000.0,3.0
1981-06-19,995.5,1000.0,995.0,998.5,11.0
1981-06-22,1002.0,1024.0,1000.0,1015.0,16.0
1981-06-23,1017.0,1017.0,1017.0,1017.0,187.0
1981-06-24,1008.0,1008.0,997.0,997.0,5.0
1981-06-25,990.0,990.0,945.0,946.0,38.0
