DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-11-22,94.13,94.13,94.11,94.11,2.0
1999-11-23,94.11,94.11,94.11,94.11,2.0
1999-11-24,94.09,94.09,94.09,94.09,0.0
1999-11-26,94.07,94.07,94.07,94.07,0.0
1999-11-29,94.03,94.03,94.03,94.03,0.0
1999-11-30,94.05,94.05,94.05,94.05,0.0
1999-12-01,94.02,94.02,94.02,94.02,0.0
1999-12-02,94.0,94.0,94.0,94.0,0.0
1999-12-03,94.03,94.03,94.03,94.03,0.0
1999-12-06,94.01,94.01,94.01,94.01,0.0
1999-12-07,94.01,94.01,94.01,94.01,0.0
1999-12-08,94.01,94.01,94.01,94.01,0.0
1999-12-09,94.04,94.04,94.04,94.04,0.0
1999-12-10,94.09,94.09,94.09,94.09,1.0
1999-12-13,94.06,94.06,94.06,94.06,0.0
1999-12-14,94.0,94.0,94.0,94.0,0.0
1999-12-15,93.96,93.96,93.96,93.96,0.0
1999-12-16,93.92,93.92,93.92,93.92,0.0
1999-12-17,93.92,93.92,93.92,93.92,0.0
1999-12-20,93.895,93.895,93.895,93.895,0.0
1999-12-21,93.885,93.885,93.885,93.885,0.0
1999-12-22,93.88,93.88,93.88,93.88,0.0
1999-12-23,93.87,93.87,93.87,93.87,0.0
1999-12-27,93.86,93.86,93.86,93.86,0.0
1999-12-28,93.86,93.86,93.86,93.86,0.0
1999-12-29,93.88,93.88,93.88,93.88,0.0
1999-12-30,93.865,93.865,93.865,93.865,0.0
1999-12-31,93.825,93.825,93.825,93.825,0.0
2000-01-03,93.81,93.82,93.81,93.82,2.0
2000-01-04,93.85,93.85,93.85,93.85,0.0
2000-01-05,93.82,93.82,93.82,93.82,2.0
2000-01-06,93.835,93.835,93.835,93.835,0.0
2000-01-07,93.85,93.85,93.85,93.85,2.0
2000-01-10,93.85,93.85,93.85,93.85,0.0
2000-01-11,93.825,93.825,93.825,93.825,0.0
2000-01-12,93.825,93.825,93.81,93.81,2.0
2000-01-13,93.84,93.84,93.84,93.84,0.0
2000-01-14,93.825,93.825,93.825,93.825,0.0
2000-01-18,93.8,93.82,93.8,93.82,42.0
2000-01-19,93.84,93.84,93.84,93.84,3.0
2000-01-20,93.84,93.88,93.84,93.84,162.0
2000-01-21,93.84,93.85,93.84,93.85,10.0
2000-01-24,93.855,93.855,93.855,93.855,0.0
2000-01-25,93.855,93.87,93.855,93.87,63.0
2000-01-26,93.89,93.91,93.85,93.85,83.0
2000-01-27,93.85,93.86,93.835,93.845,144.0
2000-01-28,93.76,93.79,93.75,93.755,191.0
2000-01-31,93.74,93.76,93.71,93.71,91.0
2000-02-01,93.73,93.745,93.71,93.71,320.0
2000-02-02,93.72,93.72,93.68,93.68,84.0
2000-02-03,93.68,93.75,93.68,93.71,51.0
2000-02-04,93.7,93.71,93.69,93.695,535.0
2000-02-07,93.695,93.705,93.695,93.7,77.0
2000-02-08,93.735,93.74,93.73,93.74,399.0
2000-02-09,93.75,93.75,93.73,93.74,406.0
2000-02-10,93.75,93.76,93.75,93.755,215.0
2000-02-11,93.77,93.78,93.77,93.775,92.0
2000-02-14,93.78,93.81,93.78,93.79,7.0
2000-02-15,93.77,93.795,93.77,93.79,101.0
2000-02-16,93.79,93.8,93.785,93.79,695.0
2000-02-17,93.79,93.795,93.72,93.73,334.0
2000-02-18,93.72,93.74,93.715,93.725,41.0
2000-02-22,93.74,93.78,93.74,93.78,215.0
2000-02-23,93.75,93.78,93.75,93.77,444.0
2000-02-24,93.79,93.82,93.785,93.82,525.0
2000-02-25,93.805,93.86,93.8,93.845,285.0
2000-02-28,93.845,93.845,93.82,93.825,222.0
2000-02-29,93.82,93.82,93.81,93.815,453.0
2000-03-01,93.825,93.825,93.815,93.815,284.0
2000-03-02,93.81,93.82,93.805,93.81,520.0
2000-03-03,93.805,93.835,93.805,93.815,763.0
2000-03-06,93.805,93.805,93.785,93.79,128.0
2000-03-07,93.79,93.8,93.755,93.79,2680.0
2000-03-08,93.79,93.8,93.78,93.79,677.0
2000-03-09,93.79,93.805,93.79,93.79,940.0
2000-03-10,93.775,93.775,93.765,93.77,618.0
2000-03-13,93.765,93.795,93.765,93.77,817.0
2000-03-14,93.77,93.775,93.75,93.77,1069.0
2000-03-15,93.77,93.77,93.745,93.755,412.0
2000-03-16,93.755,93.76,93.74,93.755,419.0
2000-03-17,93.745,93.755,93.74,93.75,1654.0
2000-03-20,93.745,93.75,93.74,93.745,226.0
2000-03-21,93.745,93.755,93.74,93.755,918.0
2000-03-22,93.755,93.76,93.75,93.755,2114.0
2000-03-23,93.76,93.77,93.7,93.72,3136.0
2000-03-24,93.7,93.7,93.66,93.69,1949.0
2000-03-27,93.68,93.68,93.66,93.665,785.0
2000-03-28,93.67,93.68,93.665,93.675,1231.0
2000-03-29,93.675,93.675,93.66,93.665,598.0
2000-03-30,93.68,93.69,93.67,93.685,1737.0
2000-03-31,93.68,93.69,93.675,93.675,938.0
2000-04-03,93.675,93.685,93.67,93.675,742.0
2000-04-04,93.67,93.79,93.67,93.76,3205.0
2000-04-05,93.755,93.77,93.71,93.715,2649.0
2000-04-06,93.695,93.71,93.69,93.705,2630.0
2000-04-07,93.7,93.71,93.69,93.705,1406.0
2000-04-10,93.705,93.715,93.705,93.71,792.0
2000-04-11,93.72,93.73,93.705,93.71,1034.0
2000-04-12,93.71,93.725,93.705,93.71,1250.0
2000-04-13,93.71,93.725,93.705,93.72,1206.0
2000-04-14,93.715,93.735,93.68,93.715,4561.0
2000-04-17,93.75,93.75,93.72,93.72,1581.0
2000-04-18,93.72,93.72,93.705,93.715,832.0
2000-04-19,93.71,93.72,93.705,93.715,788.0
2000-04-20,93.71,93.715,93.705,93.715,360.0
2000-04-24,93.715,93.72,93.71,93.715,738.0
2000-04-25,93.7,93.705,93.68,93.685,1289.0
2000-04-26,93.665,93.68,93.665,93.675,989.0
2000-04-27,93.67,93.67,93.585,93.59,3836.0
2000-04-28,93.56,93.585,93.55,93.57,2011.0
2000-05-01,93.57,93.57,93.565,93.57,567.0
2000-05-02,93.565,93.575,93.565,93.57,1500.0
2000-05-03,93.57,93.575,93.55,93.56,2629.0
2000-05-04,93.555,93.57,93.53,93.55,2914.0
2000-05-05,93.56,93.575,93.53,93.535,3693.0
2000-05-08,93.535,93.535,93.525,93.53,2098.0
2000-05-09,93.53,93.535,93.53,93.53,1578.0
2000-05-10,93.535,93.545,93.535,93.54,2395.0
2000-05-11,93.545,93.55,93.525,93.535,1320.0
2000-05-12,93.52,93.525,93.505,93.51,1860.0
2000-05-15,93.51,93.52,93.5,93.515,1814.0
2000-05-16,93.515,93.525,93.47,93.475,4480.0
2000-05-17,93.47,93.47,93.465,93.47,3458.0
2000-05-18,93.465,93.47,93.465,93.47,1394.0
2000-05-19,93.47,93.475,93.47,93.47,4086.0
2000-05-22,93.47,93.475,93.47,93.47,2194.0
2000-05-23,93.47,93.47,93.47,93.47,1045.0
2000-05-24,93.475,93.475,93.47,93.47,534.0
2000-05-25,93.47,93.475,93.465,93.47,1298.0
2000-05-26,93.47,93.475,93.47,93.47,1761.0
2000-05-30,93.47,93.475,93.465,93.47,2158.0
2000-05-31,93.47,93.48,93.47,93.47,1725.0
2000-06-01,93.47,93.475,93.47,93.47,440.0
2000-06-02,93.48,93.485,93.475,93.48,1064.0
2000-06-05,93.48,93.48,93.475,93.48,374.0
2000-06-06,93.48,93.48,93.475,93.48,702.0
2000-06-07,93.475,93.48,93.475,93.48,1679.0
2000-06-08,93.475,93.48,93.475,93.48,1105.0
2000-06-09,93.48,93.48,93.475,93.48,64.0
2000-06-12,93.475,93.48,93.475,93.48,148.0
2000-06-13,93.48,93.485,93.48,93.48,727.0
2000-06-14,93.485,93.485,93.48,93.48,376.0
2000-06-15,93.48,93.48,93.48,93.48,316.0
2000-06-16,93.485,93.485,93.48,93.48,249.0
2000-06-19,93.485,93.49,93.485,93.485,250.0
2000-06-20,93.485,93.49,93.485,93.485,201.0
2000-06-21,93.485,93.49,93.48,93.485,142.0
2000-06-22,93.48,93.485,93.48,93.485,17.0
2000-06-23,93.485,93.485,93.485,93.485,100.0
2000-06-26,93.48,93.485,93.48,93.485,1127.0
2000-06-27,93.48,93.485,93.475,93.485,1241.0
2000-06-28,93.48,93.48,93.475,93.48,855.0
2000-06-29,93.475,93.48,93.475,93.48,2943.0
2000-06-30,93.475,93.475,93.465,93.47,1107.0
