DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-17,88.11,88.11,88.11,88.11,0.0
2009-03-18,85.665,85.665,85.665,85.665,0.0
2009-03-19,84.375,84.375,84.375,84.375,0.0
2009-03-20,85.155,85.155,85.155,85.155,0.0
2009-03-23,84.755,84.755,84.755,84.755,0.0
2009-03-24,85.09,85.09,85.09,85.09,0.0
2009-03-25,85.075,85.075,85.075,85.075,0.0
2009-03-26,85.385,85.385,85.385,85.385,0.0
2009-03-27,86.365,86.365,86.365,86.365,0.0
2009-03-30,87.155,87.155,87.155,87.155,0.0
2009-03-31,86.79,86.79,86.79,86.79,0.0
2009-04-01,86.86,86.86,86.86,86.86,0.0
2009-04-02,85.79,85.79,85.79,85.79,0.0
2009-04-03,85.44,85.44,85.44,85.44,0.0
2009-04-06,85.925,85.925,85.925,85.925,0.0
2009-04-07,86.49,86.49,86.49,86.49,0.0
2009-04-08,86.525,86.525,86.525,86.525,0.0
2009-04-09,86.9,86.9,86.9,86.9,0.0
2009-04-13,85.735,85.735,85.735,85.735,0.0
2009-04-14,85.73,85.73,85.73,85.73,0.0
2009-04-15,86.15,86.15,86.15,86.15,0.0
2009-04-16,86.26,86.26,86.26,86.26,0.0
2009-04-17,87.035,87.035,87.035,87.035,0.0
2009-04-20,87.71,87.71,87.71,87.71,0.0
2009-04-21,87.62,87.62,87.62,87.62,0.0
2009-04-22,87.215,87.215,87.215,87.215,0.0
2009-04-23,86.48,86.48,86.48,86.48,0.0
2009-04-24,85.675,85.675,85.675,85.675,0.0
2009-04-27,86.63,86.63,86.63,86.63,0.0
2009-04-28,86.05,86.05,86.05,86.05,0.0
2009-04-29,85.38,85.38,85.38,85.38,0.0
2009-04-30,85.505,85.505,85.505,85.505,0.0
2009-05-01,85.45,85.45,85.45,85.45,0.0
2009-05-04,84.75,84.75,84.75,84.75,0.0
2009-05-05,85.05,85.05,85.05,85.05,0.0
2009-05-06,84.66,84.66,84.66,84.66,0.0
2009-05-07,84.81,84.81,84.81,84.81,0.0
2009-05-08,83.355,83.355,83.355,83.355,0.0
2009-05-11,83.485,83.485,83.485,83.485,0.0
2009-05-12,83.125,83.125,83.125,83.125,0.0
2009-05-13,83.315,83.315,83.315,83.315,0.0
2009-05-14,83.095,83.095,83.095,83.095,0.0
2009-05-15,83.86,83.86,83.86,83.86,0.0
2009-05-18,83.445,83.445,83.445,83.445,0.0
2009-05-19,82.75,82.75,82.75,82.75,0.0
2009-05-20,81.795,81.795,81.795,81.795,0.0
2009-05-21,81.36,81.36,81.36,81.36,0.0
2009-05-22,80.805,80.805,80.805,80.805,0.0
2009-05-25,80.805,80.805,80.805,80.805,0.0
2009-05-26,80.975,80.975,80.975,80.975,0.0
2009-05-27,81.2,81.2,81.2,81.2,0.0
2009-05-28,81.28,81.28,81.28,81.28,0.0
2009-05-29,80.21,80.21,80.21,80.21,0.0
2009-06-01,79.96,79.96,79.96,79.96,0.0
2009-06-02,79.285,79.285,79.285,79.285,0.0
2009-06-03,80.395,80.395,80.395,80.395,0.0
2009-06-04,80.315,80.315,80.315,80.315,0.0
2009-06-05,81.52,81.52,81.52,81.52,0.0
2009-06-08,81.88,81.88,81.88,81.88,0.0
2009-06-09,80.73,80.73,80.73,80.73,0.0
2009-06-10,81.23,81.23,81.23,81.23,0.0
2009-06-11,80.29,80.29,80.29,80.29,0.0
2009-06-12,81.015,81.015,81.015,81.015,0.0
2009-06-15,81.935,81.935,81.935,81.935,0.0
2009-06-16,81.525,81.525,81.525,81.525,0.0
2009-06-17,80.955,80.955,80.955,80.955,0.0
2009-06-18,81.51,81.51,81.51,81.51,0.0
2009-06-19,81.2,81.2,81.2,81.2,0.0
2009-06-22,81.71,81.71,81.71,81.71,0.0
2009-06-23,80.835,80.835,80.835,80.835,0.0
2009-06-24,81.54,81.54,81.54,81.54,0.0
2009-06-25,81.31,81.31,81.31,81.31,0.0
2009-06-26,80.77,80.77,80.77,80.77,0.0
2009-06-29,80.68,80.68,80.68,80.68,0.0
2009-06-30,81.025,81.025,81.025,81.025,0.0
2009-07-01,80.53,80.53,80.53,80.53,0.0
2009-07-02,81.145,81.145,81.145,81.145,0.0
2009-07-03,81.275,81.275,81.275,81.275,0.0
2009-07-06,81.305,81.305,81.305,81.305,0.0
2009-07-07,81.485,81.485,81.485,81.485,0.0
2009-07-08,81.625,81.625,81.625,81.625,0.0
2009-07-09,80.67,80.67,80.67,80.67,0.0
2009-07-10,81.075,81.075,81.075,81.075,0.0
2009-07-13,80.96,80.96,80.96,80.96,0.0
2009-07-14,81.005,81.005,81.005,81.005,0.0
2009-07-15,80.055,80.055,80.055,80.055,0.0
2009-07-16,79.99,79.99,79.99,79.99,0.0
2009-07-17,80.09,80.09,80.09,80.09,0.0
2009-07-20,79.635,79.635,79.635,79.635,0.0
2009-07-21,79.69,79.69,79.69,79.69,0.0
2009-07-22,79.45,79.45,79.45,79.45,0.0
2009-07-23,79.56,79.56,79.56,79.56,0.0
2009-07-24,79.485,79.485,79.485,79.485,0.0
2009-07-27,79.34,79.34,79.34,79.34,0.0
2009-07-28,79.59,79.59,79.59,79.59,0.0
2009-07-29,80.38,80.38,80.38,80.38,0.0
2009-07-30,80.0,80.0,80.0,80.0,0.0
2009-07-31,79.045,79.045,79.045,79.045,0.0
2009-08-03,78.345,78.345,78.345,78.345,0.0
2009-08-04,78.46,78.46,78.46,78.46,0.0
2009-08-05,78.185,78.185,78.185,78.185,0.0
2009-08-06,78.74,78.74,78.74,78.74,0.0
