DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-04-14,17235.0,17235.0,17235.0,17235.0,0.0
2006-04-17,17000.0,17000.0,17000.0,17000.0,0.0
2006-04-18,17235.0,17235.0,17235.0,17235.0,0.0
2006-04-19,17350.0,17350.0,17350.0,17350.0,0.0
2006-04-20,17320.0,17320.0,17320.0,17320.0,0.0
2006-04-21,17405.0,17405.0,17405.0,17405.0,0.0
2006-04-24,16915.0,16915.0,16915.0,16915.0,0.0
2006-04-25,16970.0,16970.0,16970.0,16970.0,0.0
2006-04-26,17055.0,17055.0,17055.0,17055.0,0.0
2006-04-27,17115.0,17115.0,17115.0,17115.0,0.0
2006-04-28,16905.0,16905.0,16905.0,16905.0,0.0
2006-05-01,16925.0,16925.0,16925.0,16925.0,0.0
2006-05-02,17155.0,17155.0,17155.0,17155.0,0.0
2006-05-08,17155.0,17155.0,17155.0,17155.0,0.0
2006-05-09,17190.0,17190.0,17190.0,17190.0,0.0
2006-05-10,16950.0,16950.0,16950.0,16950.0,0.0
2006-05-11,16940.0,16940.0,16940.0,16940.0,0.0
2006-05-12,16605.0,16605.0,16605.0,16605.0,0.0
2006-05-15,16490.0,16490.0,16490.0,16490.0,0.0
2006-05-16,16160.0,16160.0,16160.0,16160.0,0.0
2006-05-17,16310.0,16310.0,16310.0,16310.0,0.0
2006-05-18,16090.0,16090.0,16090.0,16090.0,0.0
2006-05-19,16155.0,16155.0,16155.0,16155.0,0.0
2006-05-22,15860.0,15860.0,15860.0,15860.0,0.0
2006-05-23,15600.0,15600.0,15600.0,15600.0,0.0
2006-05-24,15905.0,15905.0,15905.0,15905.0,0.0
2006-05-25,15695.0,15695.0,15695.0,15695.0,0.0
2006-05-26,15970.0,15970.0,15970.0,15970.0,0.0
2006-05-29,15915.0,15915.0,15915.0,15915.0,0.0
2006-05-30,15860.0,15860.0,15860.0,15860.0,0.0
2006-05-31,15470.0,15470.0,15470.0,15470.0,0.0
2006-06-01,15505.0,15505.0,15505.0,15505.0,0.0
2006-06-02,15790.0,15790.0,15790.0,15790.0,0.0
2006-06-05,15670.0,15670.0,15670.0,15670.0,0.0
2006-06-06,15385.0,15385.0,15385.0,15385.0,0.0
2006-06-07,15095.0,15095.0,15095.0,15095.0,0.0
2006-06-08,14635.0,14635.0,14635.0,14635.0,0.0
2006-06-09,14750.0,14750.0,14750.0,14750.0,0.0
2006-06-12,14835.0,14835.0,14835.0,14835.0,0.0
2006-06-13,14375.0,14375.0,14220.0,14220.0,0.0
2006-06-14,14315.0,14450.0,14040.0,14310.0,0.0
2006-06-15,14430.0,14500.0,14430.0,14470.0,0.0
2006-06-16,14850.0,14960.0,14805.0,14880.0,0.0
2006-06-19,14850.0,14960.0,14805.0,14860.0,0.0
2006-06-20,14645.0,14645.0,14645.0,14645.0,0.0
2006-06-21,14555.0,14730.0,14495.0,14645.0,0.0
2006-06-22,15135.0,15135.0,15135.0,15135.0,0.0
2006-06-23,15125.0,15125.0,15125.0,15125.0,0.0
2006-06-26,15150.0,15150.0,15150.0,15150.0,0.0
2006-06-27,15175.0,15175.0,15175.0,15175.0,0.0
2006-06-28,14890.0,14890.0,14890.0,14890.0,0.0
2006-06-29,15125.0,15125.0,15125.0,15125.0,0.0
2006-06-30,15510.0,15510.0,15510.0,15510.0,0.0
2006-07-03,15575.0,15575.0,15575.0,15575.0,0.0
2006-07-04,15640.0,15640.0,15640.0,15640.0,0.0
2006-07-05,15525.0,15525.0,15525.0,15525.0,0.0
2006-07-06,15325.0,15325.0,15325.0,15325.0,0.0
2006-07-07,15375.0,15460.0,15280.0,15310.0,0.0
2006-07-10,15130.0,15570.0,15085.0,15555.0,0.0
2006-07-11,15510.0,15510.0,15335.0,15475.0,0.0
2006-07-12,15425.0,15480.0,15175.0,15250.0,0.0
2006-07-13,15180.0,15380.0,15060.0,15100.0,0.0
2006-07-14,14850.0,14850.0,14850.0,14850.0,0.0
2006-07-18,14610.0,14655.0,14400.0,14440.0,0.0
2006-07-19,14610.0,14640.0,14485.0,14505.0,0.0
2006-07-20,14950.0,14950.0,14950.0,14950.0,0.0
2006-07-21,14865.0,14870.0,14800.0,14825.0,0.0
2006-07-24,14580.0,14860.0,14570.0,14795.0,0.0
2006-07-25,15005.0,15005.0,15005.0,15005.0,0.0
2006-07-26,15045.0,15135.0,14870.0,14885.0,0.0
2006-07-27,14900.0,15230.0,14850.0,15180.0,0.0
2006-07-28,15240.0,15360.0,15170.0,15345.0,10.0
2006-07-31,15460.0,15460.0,15460.0,15460.0,0.0
2006-08-01,15440.0,15440.0,15440.0,15440.0,0.0
2006-08-02,15465.0,15465.0,15465.0,15465.0,0.0
2006-08-03,15530.0,15590.0,15460.0,15470.0,24.0
2006-08-04,15505.0,15545.0,15450.0,15500.0,0.0
2006-08-07,15470.0,15510.0,15155.0,15155.0,0.0
2006-08-08,15465.0,15465.0,15465.0,15465.0,0.0
2006-08-09,15375.0,15680.0,15250.0,15655.0,0.0
2006-08-10,15615.0,15685.0,15555.0,15630.0,9.0
