DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-10-31,7465.0,7465.0,7465.0,7465.0,0.0
2014-11-03,7410.0,7410.0,7410.0,7410.0,0.0
2014-11-04,7375.0,7375.0,7375.0,7375.0,0.0
2014-11-05,7325.0,7325.0,7325.0,7325.0,0.0
2014-11-06,7320.0,7320.0,7320.0,7320.0,0.0
2014-11-07,7415.0,7415.0,7330.0,7330.0,1.0
2014-11-10,7570.0,7570.0,7570.0,7570.0,0.0
2014-11-11,7670.0,7670.0,7670.0,7670.0,0.0
2014-11-12,7735.0,7735.0,7735.0,7735.0,0.0
2014-11-13,7720.0,7740.0,7720.0,7740.0,5.0
2014-11-14,7680.0,7770.0,7680.0,7770.0,1.0
2014-11-17,7715.0,7715.0,7660.0,7660.0,11.0
2014-11-18,7600.0,7600.0,7520.0,7520.0,5.0
2014-11-19,7570.0,7570.0,7430.0,7430.0,1.0
2014-11-20,7410.0,7455.0,7410.0,7455.0,6.0
2014-11-21,7540.0,7590.0,7540.0,7590.0,2.0
2014-11-24,7700.0,7860.0,7700.0,7830.0,30.0
2014-11-25,7885.0,7885.0,7885.0,7885.0,0.0
2014-11-26,7950.0,8120.0,7950.0,8120.0,29.0
2014-11-27,8175.0,8235.0,8125.0,8185.0,151.0
2014-11-28,8205.0,8520.0,8170.0,8490.0,994.0
2014-12-01,8495.0,8660.0,8420.0,8420.0,1895.0
2014-12-02,8440.0,9035.0,8440.0,8920.0,4902.0
2014-12-03,8965.0,9330.0,8830.0,8975.0,5177.0
2014-12-04,9070.0,9630.0,9030.0,9630.0,3731.0
2014-12-05,9670.0,9935.0,9330.0,9590.0,4642.0
2014-12-08,9675.0,10240.0,9520.0,10140.0,5994.0
2014-12-09,9935.0,10475.0,9300.0,9430.0,15860.0
2014-12-10,9330.0,9940.0,9240.0,9815.0,7981.0
2014-12-11,9675.0,9860.0,9510.0,9585.0,2779.0
2014-12-12,9620.0,9840.0,9570.0,9605.0,5625.0
2014-12-15,9555.0,9730.0,9405.0,9725.0,23827.0
2014-12-16,9630.0,10090.0,9610.0,10090.0,15370.0
2014-12-17,10130.0,10545.0,10090.0,10520.0,26891.0
2014-12-18,10610.0,10700.0,10385.0,10520.0,32789.0
2014-12-19,10565.0,10700.0,10290.0,10670.0,96019.0
2014-12-22,10695.0,11060.0,10625.0,10910.0,144314.0
2014-12-23,10835.0,10990.0,10455.0,10455.0,123697.0
2014-12-24,10415.0,10595.0,9920.0,10105.0,134903.0
2014-12-25,10185.0,10605.0,10160.0,10495.0,114737.0
2014-12-26,10550.0,11085.0,10520.0,11010.0,126046.0
2014-12-29,11080.0,11345.0,10805.0,10995.0,279584.0
2014-12-30,11060.0,11260.0,10975.0,11085.0,322471.0
2014-12-31,11140.0,11700.0,11110.0,11650.0,282214.0
2015-01-05,11615.0,12072.5,11505.0,11785.0,259820.0
2015-01-06,11700.0,12010.0,11510.0,11782.5,403837.0
2015-01-07,11665.0,11830.0,11602.5,11785.0,241259.0
2015-01-08,11840.0,11887.5,11342.5,11342.5,320915.0
2015-01-09,11375.0,11985.0,11270.0,11282.5,451034.0
2015-01-12,11402.5,11507.5,11052.5,11305.0,355700.0
2015-01-13,11275.0,11370.0,11102.5,11167.5,221919.0
2015-01-14,11200.0,11385.0,11075.0,11152.5,250794.0
2015-01-15,11170.0,11692.5,11135.0,11655.0,323745.0
2015-01-16,11645.0,11737.5,11537.5,11632.5,253432.0
2015-01-19,11195.0,11297.5,9970.0,10152.5,439363.0
2015-01-20,10265.0,10757.5,10257.5,10530.0,366859.0
2015-01-21,10595.0,11227.5,10575.0,11137.5,263911.0
2015-01-22,11200.0,11215.0,10955.0,11025.0,220219.0
2015-01-23,11117.5,11400.0,11115.0,11252.5,223833.0
2015-01-26,11230.0,11335.0,11077.5,11262.5,192150.0
2015-01-27,11307.5,11312.5,10852.5,11055.0,310974.0
2015-01-28,11032.5,11182.5,10900.0,10967.5,215592.0
2015-01-29,10712.5,10885.0,10655.0,10775.6,86678.0
