DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-17,97.04,97.04,97.04,97.04,0.0
2013-12-18,97.06,97.06,97.06,97.06,0.0
2013-12-19,97.01,97.01,97.01,97.01,0.0
2013-12-20,97.0,97.0,97.0,97.0,0.0
2013-12-23,97.0,97.0,97.0,97.0,0.0
2013-12-24,97.01,97.01,97.01,97.01,0.0
2013-12-27,96.96,96.96,96.96,96.96,0.0
2013-12-30,96.97,96.97,96.97,96.97,0.0
2013-12-31,97.0,97.0,97.0,97.0,0.0
2014-01-02,96.94,96.94,96.94,96.94,0.0
2014-01-03,96.94,96.94,96.94,96.94,0.0
2014-01-06,96.92,96.92,96.92,96.92,0.0
2014-01-07,96.96,96.96,96.96,96.96,0.0
2014-01-08,96.97,96.97,96.97,96.97,0.0
2014-01-09,96.91,96.91,96.91,96.91,0.0
2014-01-10,96.94,96.94,96.94,96.94,0.0
2014-01-13,96.97,96.97,96.97,96.97,0.0
2014-01-14,97.0,97.0,97.0,97.0,0.0
2014-01-15,96.97,96.97,96.97,96.97,0.0
2014-01-16,97.06,97.06,97.06,97.06,0.0
2014-01-17,97.13,97.13,97.13,97.13,0.0
2014-01-20,97.14,97.14,97.14,97.14,0.0
2014-01-21,97.1,97.1,97.1,97.1,0.0
2014-01-22,96.97,96.97,96.97,96.97,0.0
2014-01-23,97.0,97.0,97.0,97.0,0.0
2014-01-24,97.15,97.15,97.15,97.15,0.0
2014-01-27,97.19,97.19,97.19,97.19,0.0
2014-01-28,97.16,97.16,97.16,97.16,0.0
2014-01-29,97.07,97.07,97.07,97.07,0.0
2014-01-30,97.15,97.15,97.15,97.15,0.0
2014-01-31,97.14,97.14,97.14,97.14,0.0
2014-02-03,97.13,97.13,97.13,97.13,0.0
2014-02-04,97.09,97.09,97.09,97.09,0.0
2014-02-05,97.07,97.07,97.07,97.07,0.0
2014-02-06,97.02,97.02,97.02,97.02,0.0
2014-02-07,96.97,96.97,96.97,96.97,0.0
2014-02-10,96.98,96.98,96.98,96.98,0.0
2014-02-11,96.94,96.94,96.94,96.94,0.0
2014-02-12,96.92,96.92,96.92,96.92,0.0
2014-02-13,96.99,96.99,96.99,96.99,0.0
2014-02-14,97.02,97.02,97.02,97.02,0.0
2014-02-17,96.98,96.98,96.98,96.98,0.0
2014-02-18,96.96,96.96,96.96,96.96,0.0
