DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-19,333.2,333.2,333.2,333.2,0.0
2005-09-20,325.2,325.2,325.2,325.2,0.0
2005-09-21,327.0,327.0,327.0,327.0,0.0
2005-09-22,329.8,329.8,329.8,329.8,0.0
2005-09-23,327.7,327.7,327.7,327.7,0.0
2005-09-26,324.8,324.8,324.8,324.8,0.0
2005-09-27,320.9,320.9,320.9,320.9,0.0
2005-09-28,320.3,320.3,320.3,320.3,0.0
2005-09-29,321.5,321.5,321.5,321.5,0.0
2005-09-30,324.1,324.1,324.1,324.1,0.0
2005-10-03,327.5,327.5,327.5,327.5,0.0
2005-10-04,323.3,323.3,323.3,323.3,0.0
2005-10-05,326.8,326.8,326.8,326.8,0.0
2005-10-06,330.6,330.6,330.6,330.6,0.0
2005-10-07,329.9,329.9,329.9,329.9,0.0
2005-10-11,320.0,320.0,320.0,320.0,0.0
2005-10-12,323.3,323.3,323.3,323.3,0.0
2005-10-13,321.6,321.6,321.6,321.6,0.0
2005-10-14,321.9,321.9,321.9,321.9,0.0
2005-10-17,322.0,322.0,322.0,322.0,0.0
2005-10-18,320.0,320.0,320.0,320.0,0.0
2005-10-19,318.1,318.1,318.1,318.1,0.0
2005-10-20,317.0,317.0,317.0,317.0,0.0
2005-10-21,313.0,313.0,313.0,313.0,0.0
2005-10-24,313.2,313.2,313.2,313.2,0.0
2005-10-25,313.1,313.1,313.1,313.1,0.0
2005-10-26,311.8,311.8,311.8,311.8,0.0
2005-10-27,326.0,326.0,326.0,326.0,0.0
2005-10-28,315.5,315.5,315.5,315.5,0.0
2005-10-31,316.8,316.8,316.8,316.8,0.0
2005-11-01,318.5,318.5,318.5,318.5,0.0
2005-11-02,316.3,316.3,316.3,316.3,0.0
2005-11-03,320.9,320.9,320.9,320.9,0.0
2005-11-04,319.2,319.2,319.2,319.2,0.0
2005-11-07,318.2,318.2,318.2,318.2,0.0
2005-11-08,320.0,320.0,320.0,320.0,0.0
2005-11-09,321.8,321.8,321.8,321.8,0.0
2005-11-10,322.2,322.2,322.2,322.2,0.0
2005-11-14,322.9,322.9,322.9,322.9,0.0
2005-11-15,320.9,320.9,320.9,320.9,0.0
2005-11-16,316.9,316.9,316.9,316.9,0.0
2005-11-17,315.6,315.6,315.6,315.6,0.0
2005-11-18,316.6,316.6,316.6,316.6,0.0
2005-11-21,316.6,316.6,316.6,316.6,0.0
2005-11-22,316.6,316.6,316.6,316.6,0.0
2005-11-23,313.8,313.8,313.8,313.8,0.0
2005-11-24,312.8,312.8,312.8,312.8,0.0
2005-11-25,310.8,310.8,310.8,310.8,0.0
2005-11-28,309.7,309.7,309.7,309.7,0.0
2005-11-29,304.9,304.9,304.9,304.9,0.0
2005-11-30,305.2,305.2,305.2,305.2,0.0
2005-12-01,306.1,306.1,306.1,306.1,0.0
2005-12-02,305.2,305.2,305.2,305.2,0.0
2005-12-05,305.6,305.6,305.6,305.6,0.0
2005-12-06,301.2,301.2,301.2,301.2,0.0
2005-12-07,296.7,296.7,296.7,296.7,0.0
2005-12-08,297.0,297.0,297.0,297.0,0.0
2005-12-09,293.2,293.2,293.2,293.2,0.0
2005-12-12,295.2,295.2,295.2,295.2,0.0
2005-12-13,295.2,295.2,295.2,295.2,0.0
2005-12-14,297.1,297.1,297.1,297.1,0.0
2005-12-15,295.1,295.1,295.1,295.1,0.0
2005-12-16,294.2,294.2,294.2,294.2,0.0
2005-12-19,296.0,296.0,296.0,296.0,0.0
2005-12-20,300.0,300.0,300.0,300.0,0.0
2005-12-21,293.2,293.2,293.2,293.2,0.0
2005-12-22,295.0,295.0,295.0,295.0,0.0
2005-12-23,294.1,294.1,294.1,294.1,0.0
2005-12-28,291.9,291.9,291.9,291.9,0.0
2005-12-29,289.3,289.3,289.3,289.3,0.0
2005-12-30,288.0,288.0,288.0,288.0,0.0
2006-01-03,306.9,306.9,306.9,306.9,0.0
2006-01-04,304.2,304.2,304.2,304.2,0.0
2006-01-05,299.6,299.6,299.6,299.6,0.0
2006-01-06,300.7,300.7,300.7,300.7,0.0
2006-01-09,298.4,298.4,298.4,298.4,0.0
2006-01-10,299.2,299.2,299.2,299.2,0.0
2006-01-11,299.2,299.2,299.2,299.2,0.0
2006-01-12,298.9,298.9,298.9,298.9,0.0
2006-01-13,295.0,295.0,295.0,295.0,0.0
2006-01-16,292.6,292.6,292.6,292.6,0.0
2006-01-17,296.5,296.5,296.5,296.5,0.0
2006-01-18,296.6,296.6,296.6,296.6,0.0
2006-01-19,296.5,296.5,296.5,296.5,0.0
2006-01-20,295.3,295.3,295.3,295.3,0.0
2006-01-23,296.5,296.5,296.5,296.5,0.0
2006-01-24,294.3,294.3,294.3,294.3,0.0
2006-01-25,293.3,293.3,293.3,293.3,0.0
2006-01-26,294.3,294.3,294.3,294.3,0.0
2006-01-27,297.5,297.5,297.5,297.5,0.0
2006-01-30,298.8,298.8,298.8,298.8,0.0
2006-01-31,297.6,297.6,297.6,297.6,0.0
2006-02-01,294.2,294.2,294.2,294.2,0.0
2006-02-02,295.5,295.5,295.5,295.5,0.0
2006-02-03,297.5,297.5,297.5,297.5,0.0
2006-02-06,295.2,295.2,295.2,295.2,0.0
2006-02-07,294.8,294.8,294.8,294.8,0.0
2006-02-08,294.0,294.0,294.0,294.0,0.0
2006-02-09,297.0,297.0,297.0,297.0,0.0
2006-02-10,295.9,295.9,295.9,295.9,0.0
2006-02-13,295.5,295.5,295.5,295.5,0.0
2006-02-14,294.5,294.5,294.5,294.5,0.0
2006-02-15,296.1,296.1,296.1,296.1,0.0
2006-02-16,296.0,296.0,296.0,296.0,0.0
2006-02-17,298.0,298.0,298.0,298.0,0.0
2006-02-21,296.6,296.6,296.6,296.6,0.0
2006-02-22,293.4,293.4,293.4,293.4,0.0
2006-02-23,296.3,296.3,296.3,296.3,0.0
2006-02-24,296.1,296.1,296.1,296.1,0.0
2006-02-27,294.8,294.8,294.8,294.8,0.0
2006-02-28,296.4,296.4,296.4,296.4,0.0
2006-03-01,297.8,297.8,297.8,297.8,0.0
2006-03-02,299.6,299.6,299.6,299.6,0.0
2006-03-03,300.5,300.5,300.5,300.5,0.0
2006-03-06,298.6,298.6,298.6,298.6,0.0
2006-03-07,297.4,297.4,297.4,297.4,0.0
2006-03-08,295.8,295.8,295.8,295.8,0.0
2006-03-09,296.2,296.2,296.2,296.2,0.0
