DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-30,17118.0,17118.0,17118.0,17118.0,0.0
2021-05-03,16932.0,16932.0,16932.0,16932.0,0.0
2021-05-04,16840.0,16977.0,16830.0,16977.0,2.0
2021-05-05,16979.0,16979.0,16979.0,16979.0,0.0
2021-05-06,16917.0,16917.0,16917.0,16917.0,0.0
2021-05-07,16631.0,16730.0,16631.0,16730.0,2.0
2021-05-10,16829.0,16829.0,16550.0,16641.0,5.0
2021-05-11,16500.0,16772.0,16500.0,16772.0,2.0
2021-05-12,16780.0,16939.0,16780.0,16939.0,3.0
2021-05-13,16660.0,16660.0,16660.0,16660.0,0.0
2021-05-14,16790.0,17090.0,16790.0,17090.0,10.0
2021-05-17,17300.0,17417.0,17300.0,17338.0,17.0
2021-05-18,17380.0,17410.0,17320.0,17410.0,4.0
2021-05-19,17290.0,17350.0,17260.0,17300.0,3.0
2021-05-20,17320.0,17461.0,17320.0,17461.0,11.0
2021-05-21,17448.0,17448.0,17100.0,17230.0,14.0
2021-05-24,17080.0,17320.0,17040.0,17320.0,13.0
2021-05-25,17410.0,18108.0,17410.0,18108.0,114.0
2021-05-26,18180.0,18180.0,18018.0,18050.0,53.0
2021-05-27,18070.0,18200.0,17667.0,18200.0,69.0
2021-05-28,18240.0,18260.0,17953.0,18122.0,105.0
2021-05-31,18169.0,18169.0,17810.0,18053.0,1989.0
2021-06-01,18049.0,18062.0,17782.0,18043.0,1427.0
2021-06-02,18087.0,18120.0,17796.0,17936.0,905.0
2021-06-03,17975.0,18027.0,17809.0,17822.0,736.0
2021-06-04,17787.0,18200.0,17740.0,17950.0,2623.0
2021-06-07,18007.0,18016.0,17752.0,17899.0,1021.0
2021-06-08,17914.0,18094.0,17557.0,17734.0,3564.0
2021-06-09,17746.0,17838.0,17670.0,17750.0,1824.0
2021-06-10,17775.0,18050.0,17725.0,17891.0,2685.0
2021-06-11,17874.0,17940.0,17650.0,17671.0,2192.0
2021-06-14,17645.0,17645.0,17593.0,17614.0,855.0
2021-06-15,17660.0,17740.0,17320.0,17431.0,5146.0
2021-06-16,17423.0,17470.0,17185.0,17196.0,5720.0
2021-06-17,17149.0,17358.0,17075.0,17202.0,4949.0
2021-06-18,17248.0,17259.0,16916.0,17039.0,7033.0
2021-06-21,16999.0,17119.0,16830.0,16995.0,9521.0
2021-06-22,17021.0,17125.0,16947.0,17057.0,16144.0
2021-06-23,17083.0,17242.0,17038.0,17082.0,36186.0
2021-06-24,17082.0,17200.0,17005.0,17189.0,161665.0
2021-06-25,17256.0,17583.0,17201.0,17491.0,238580.0
2021-06-28,17512.0,17566.0,17380.0,17473.0,278209.0
2021-06-29,17478.0,17493.0,17204.0,17286.0,242796.0
2021-06-30,17303.0,17401.0,17252.0,17300.0,170164.0
2021-07-01,17349.0,17412.0,17061.0,17235.0,252164.0
2021-07-02,17271.0,17293.0,16748.0,16786.0,323755.0
2021-07-05,16853.0,16872.0,16702.0,16809.0,232692.0
2021-07-06,16845.0,16905.0,16672.0,16881.0,216407.0
2021-07-07,16776.0,17042.0,16753.0,16999.0,254834.0
2021-07-08,17046.0,17060.0,16560.0,16560.0,246786.0
2021-07-09,16569.0,16662.0,16415.0,16528.0,247681.0
2021-07-12,16738.0,16862.0,16542.0,16678.0,267518.0
2021-07-13,16750.0,16897.0,16704.0,16753.0,191391.0
2021-07-14,16738.0,16767.0,16441.0,16524.0,259633.0
2021-07-15,16493.0,16919.0,16466.0,16861.0,280172.0
2021-07-16,16826.0,16891.0,16592.0,16638.0,230442.0
2021-07-19,16553.0,16741.0,16364.0,16626.0,288004.0
2021-07-20,16636.0,16721.0,16539.0,16668.0,200033.0
2021-07-21,16686.0,16813.0,16557.0,16631.0,215403.0
2021-07-22,16686.0,16768.0,16608.0,16657.0,175382.0
2021-07-23,16634.0,16667.0,16398.0,16437.0,250328.0
2021-07-26,16397.0,16405.0,15453.0,15453.0,747394.0
2021-07-27,15625.0,15705.0,14536.0,14740.0,801643.0
2021-07-28,14925.0,15327.0,14872.0,15268.0,565496.0
2021-07-29,15621.0,15622.0,15257.0,15385.0,36687.0
