DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-07-18,0.84,0.84,0.825,0.825,1.0
1983-07-19,0.825,0.825,0.825,0.825,0.0
1983-07-20,0.8355,0.8355,0.8355,0.8355,0.0
1983-07-21,0.8295,0.8295,0.8295,0.8295,0.0
1983-07-22,0.8319,0.8319,0.8319,0.8319,0.0
1983-07-25,0.828,0.828,0.828,0.828,0.0
1983-07-26,0.833,0.833,0.833,0.833,0.0
1983-07-27,0.839,0.839,0.839,0.839,0.0
1983-07-28,0.8425,0.8425,0.8425,0.8425,0.0
1983-07-29,0.85,0.85,0.85,0.85,0.0
1983-08-01,0.8455,0.8455,0.8455,0.8455,0.0
1983-08-02,0.848,0.848,0.848,0.848,0.0
1983-08-03,0.845,0.845,0.845,0.845,0.0
1983-08-04,0.8566,0.8566,0.8566,0.8566,0.0
1983-08-05,0.854,0.855,0.854,0.855,2.0
1983-08-08,0.85,0.85,0.85,0.85,0.0
1983-08-09,0.8485,0.8485,0.8485,0.8485,0.0
1983-08-10,0.862,0.862,0.862,0.862,0.0
1983-08-11,0.861,0.861,0.861,0.861,0.0
1983-08-12,0.8555,0.8555,0.8555,0.8555,0.0
1983-08-15,0.86,0.86,0.86,0.86,0.0
1983-08-16,0.858,0.858,0.858,0.858,0.0
1983-08-17,0.853,0.853,0.853,0.853,0.0
1983-08-18,0.855,0.855,0.855,0.855,0.0
1983-08-19,0.848,0.848,0.848,0.848,0.0
1983-08-22,0.8405,0.8405,0.8405,0.8405,1.0
1983-08-23,0.8405,0.8405,0.8405,0.8405,0.0
1983-08-24,0.8375,0.8375,0.8375,0.8375,0.0
1983-08-25,0.839,0.839,0.839,0.839,0.0
1983-08-26,0.842,0.842,0.842,0.842,0.0
1983-08-29,0.8375,0.8375,0.8375,0.8375,0.0
1983-08-30,0.833,0.833,0.833,0.833,0.0
1983-08-31,0.826,0.826,0.826,0.826,0.0
1983-09-01,0.8235,0.8235,0.8235,0.8235,0.0
1983-09-02,0.819,0.819,0.819,0.819,0.0
1983-09-06,0.816,0.816,0.816,0.816,0.0
1983-09-07,0.818,0.818,0.818,0.818,0.0
1983-09-08,0.813,0.813,0.813,0.813,0.0
1983-09-09,0.812,0.812,0.812,0.812,0.0
1983-09-12,0.81,0.81,0.81,0.81,0.0
1983-09-13,0.815,0.815,0.815,0.815,0.0
