DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-04-16,293.6,293.6,293.6,293.6,0.0
2020-04-17,294.7,294.7,294.7,294.7,0.0
2020-04-20,285.35,285.35,285.35,285.35,0.0
2020-04-21,254.0,254.0,254.0,254.0,0.0
2020-04-22,262.45,262.45,262.45,262.45,0.0
2020-04-23,267.75,267.75,267.75,267.75,0.0
2020-04-24,264.95,264.95,264.95,264.95,0.0
2020-04-27,256.35,256.35,256.35,256.35,0.0
2020-04-28,255.2,255.2,255.2,255.2,0.0
2020-04-29,274.5,274.5,274.5,274.5,0.0
2020-04-30,286.25,286.25,286.25,286.25,0.0
2020-05-01,284.1,284.1,284.1,284.1,0.0
2020-05-04,289.1,289.1,289.1,289.1,0.0
2020-05-05,299.85,299.85,299.85,299.85,0.0
2020-05-06,294.7,294.7,294.7,294.7,0.0
2020-05-07,279.95,279.95,279.95,279.95,0.0
2020-05-08,284.1,284.1,284.1,284.1,0.0
2020-05-11,279.65,279.65,279.65,279.65,0.0
2020-05-12,280.85,280.85,280.85,280.85,0.0
2020-05-13,275.05,275.05,275.05,275.05,0.0
2020-05-14,281.75,281.75,281.75,281.75,110.0
2020-05-15,285.65,285.65,285.65,285.65,0.0
2020-05-18,298.35,298.9,297.35,297.35,1.0
2020-05-19,297.0,298.25,297.0,298.25,5.0
2020-05-20,303.15,303.15,303.15,303.15,0.0
2020-05-21,306.75,306.75,301.9,301.9,3.0
2020-05-22,297.0,299.3,297.0,299.3,5.0
2020-05-26,305.0,305.0,305.0,305.0,0.0
2020-05-27,301.75,301.75,298.55,300.4,10.0
2020-05-28,301.45,301.45,301.45,301.45,0.0
2020-05-29,306.55,306.55,306.55,306.55,0.0
2020-06-01,309.55,309.55,309.55,309.55,0.0
2020-06-02,314.65,314.65,314.65,314.65,0.0
2020-06-03,315.7,315.7,315.7,315.7,0.0
2020-06-04,317.0,317.2,315.05,317.2,1.0
2020-06-05,323.7,323.7,323.7,323.7,974.0
2020-06-08,323.45,328.9,319.7,321.65,869.0
2020-06-09,323.1,325.7,320.65,325.2,1322.0
2020-06-10,327.2,327.7,323.8,327.65,1282.0
2020-06-11,317.0,317.8,312.05,313.9,656.0
2020-06-12,314.65,317.8,310.45,314.8,279.0
2020-06-15,314.7,317.95,307.8,316.85,28.0
2020-06-16,324.8,325.3,318.35,322.35,17.0
2020-06-17,322.35,322.35,322.35,322.35,0.0
2020-06-18,324.4,324.4,320.95,324.4,1.0
2020-06-19,330.7,330.7,323.5,327.9,3.0
2020-06-22,328.85,330.95,327.25,329.75,27.0
2020-06-23,332.2,333.0,329.25,330.6,14.0
2020-06-24,317.95,321.0,317.5,319.7,86.0
2020-06-25,320.0,321.35,316.1,320.0,8.0
2020-06-26,318.8,323.15,316.15,318.15,1.0
2020-06-29,324.5,325.25,324.5,324.5,2.0
2020-06-30,328.15,328.15,323.5,324.7,15.0
2020-07-01,329.5,329.5,327.45,327.75,30.0
2020-07-02,332.1,333.0,329.75,330.8,167.0
2020-07-06,333.65,335.6,333.5,333.55,64.0
2020-07-07,334.0,336.15,332.5,335.35,18.0
2020-07-08,335.2,337.4,334.6,334.6,867.0
2020-07-09,333.15,337.4,332.95,333.9,870.0
2020-07-10,334.4,338.4,330.6,335.6,1944.0
2020-07-13,333.65,336.2,332.65,334.6,937.0
2020-07-14,332.9,334.95,330.85,332.55,1064.0
2020-07-15,337.75,337.75,337.75,337.75,0.0
2020-07-16,336.8482,336.8482,336.8482,336.8482,2.0
