DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-28,3346.0,3346.0,3346.0,3346.0,0.0
2011-03-01,3408.2,3408.2,3408.2,3408.2,0.0
2011-03-02,3452.5,3452.5,3452.5,3452.5,0.0
2011-03-03,3401.5,3401.5,3401.5,3401.5,0.0
2011-03-04,3500.7,3500.7,3500.7,3500.7,0.0
2011-03-07,3557.4,3557.4,3557.4,3557.4,0.0
2011-03-08,3540.0,3540.0,3540.0,3540.0,0.0
2011-03-09,3580.1,3580.1,3580.1,3580.1,0.0
2011-03-10,3481.6,3481.6,3481.6,3481.6,0.0
2011-03-11,3570.6,3570.6,3570.6,3570.6,0.0
2011-03-14,3560.4,3560.4,3560.4,3560.4,0.0
2011-03-15,3387.2,3387.2,3387.2,3387.2,0.0
2011-03-16,3423.0,3423.0,3423.0,3423.0,0.0
2011-03-17,3401.1,3401.1,3401.1,3401.1,0.0
2011-03-18,3490.8,3490.8,3490.8,3490.8,0.0
2011-03-21,3590.9,3590.9,3590.9,3590.9,0.0
2011-03-22,3617.9,3617.9,3617.9,3617.9,0.0
2011-03-23,3709.4,3709.4,3709.4,3709.4,1.0
2011-03-24,3726.9,3726.9,3726.9,3726.9,0.0
2011-03-25,3694.8,3694.8,3694.8,3694.8,0.0
2011-03-28,3700.7,3700.7,3700.7,3700.7,0.0
2011-03-29,3690.8,3690.8,3690.8,3690.8,0.0
2011-03-30,3743.6,3743.6,3743.6,3743.6,0.0
2011-03-31,3781.8,3781.8,3781.8,3781.8,0.0
2011-04-01,3773.0,3773.0,3773.0,3773.0,0.0
2011-04-04,3848.4,3848.4,3848.4,3848.4,0.0
2011-04-05,3920.5,3920.5,3920.5,3920.5,0.0
2011-04-06,3942.7,3942.7,3942.7,3942.7,0.0
2011-04-07,3959.4,3959.4,3959.4,3959.4,0.0
2011-04-08,4065.2,4065.2,4065.2,4065.2,0.0
2011-04-11,4066.3,4066.3,4066.3,4066.3,0.0
2011-04-12,4011.0,4011.0,4011.0,4011.0,0.0
2011-04-13,4027.7,4027.7,4027.7,4027.7,0.0
2011-04-14,4169.6,4169.6,4169.6,4169.6,0.0
2011-04-15,4258.8,4258.8,4258.8,4258.8,0.0
2011-04-18,4293.5,4293.5,4293.5,4293.5,0.0
2011-04-19,4384.5,4384.5,4384.5,4384.5,0.0
2011-04-20,4438.4,4438.4,4438.4,4438.4,0.0
2011-04-21,4595.7,4595.7,4595.7,4595.7,0.0
2011-04-25,4704.5,4704.5,4704.5,4704.5,0.0
2011-04-26,4493.8,4493.8,4493.8,4493.8,0.0
2011-04-27,4582.2,4582.2,4582.2,4582.2,1.0
2011-04-28,4735.1,4735.1,4735.1,4735.1,0.0
2011-04-29,4837.0,4837.0,4837.0,4837.0,0.0
2011-05-02,4430.0,4582.4,4430.0,4582.4,1.0
2011-05-03,4225.9,4225.9,4225.9,4225.9,0.0
2011-05-04,3900.2,3900.2,3900.2,3900.2,0.0
2011-05-05,3586.0,3586.0,3586.0,3586.0,0.0
2011-05-06,3468.0,3495.9,3468.0,3495.9,1.0
2011-05-09,3683.9,3683.9,3683.9,3683.9,0.0
2011-05-10,3826.2,3826.2,3826.2,3826.2,0.0
2011-05-11,3530.1,3530.1,3530.1,3530.1,0.0
2011-05-12,3460.0,3460.0,3460.0,3460.0,0.0
2011-05-13,3482.0,3482.0,3482.0,3482.0,0.0
2011-05-16,3394.1,3394.1,3394.1,3394.1,0.0
2011-05-17,3330.1,3330.1,3330.1,3330.1,0.0
2011-05-18,3491.3,3491.3,3491.3,3491.3,0.0
2011-05-19,3475.7,3475.7,3475.7,3475.7,0.0
2011-05-20,3491.7,3491.7,3491.7,3491.7,0.0
2011-05-23,3474.2,3474.2,3474.2,3474.2,0.0
2011-05-24,3599.4,3599.4,3599.4,3599.4,0.0
2011-05-25,3752.8,3752.8,3752.8,3752.8,0.0
2011-05-26,3720.3,3720.3,3720.3,3720.3,0.0
2011-05-27,3773.7,3773.7,3773.7,3773.7,0.0
2011-05-31,3818.7,3818.7,3818.7,3818.7,0.0
2011-06-01,3756.6,3756.6,3756.6,3756.6,0.0
2011-06-02,3607.3,3607.3,3607.3,3607.3,0.0
2011-06-03,3605.5,3605.5,3605.5,3605.5,0.0
2011-06-06,3664.8,3664.8,3664.8,3664.8,0.0
2011-06-07,3691.3,3691.3,3691.3,3691.3,0.0
2011-06-08,3647.9,3647.9,3647.9,3647.9,0.0
2011-06-09,3728.3,3728.3,3728.3,3728.3,0.0
2011-06-10,3619.1,3619.1,3619.1,3619.1,0.0
2011-06-13,3458.8,3458.8,3458.8,3458.8,0.0
2011-06-14,3450.0,3528.9,3450.0,3528.9,2.0
2011-06-15,3527.9,3527.9,3527.9,3527.9,0.0
2011-06-16,3543.2,3543.2,3543.2,3543.2,0.0
2011-06-17,3561.9,3561.9,3561.9,3561.9,0.0
2011-06-20,3594.8,3594.8,3594.8,3594.8,0.0
2011-06-21,3625.8,3625.8,3625.8,3625.8,0.0
2011-06-22,3662.0,3662.0,3662.0,3662.0,0.0
2011-06-23,3488.2,3488.2,3488.2,3488.2,0.0
2011-06-24,3454.2,3454.2,3454.2,3454.2,0.0
2011-06-27,3351.2,3351.2,3351.2,3351.2,0.0
2011-06-28,3358.5,3358.5,3358.5,3358.5,0.0
2011-06-29,3472.7,3472.7,3472.7,3472.7,0.0
