DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-17,58.41,58.41,58.41,58.41,0.0
2005-10-18,56.15,56.15,56.15,56.15,0.0
2005-10-19,55.53,55.53,55.53,55.53,0.0
2005-10-20,54.94,54.94,54.94,54.94,0.0
2005-10-21,56.35,56.35,56.35,56.35,0.0
2005-10-24,56.36,56.36,56.36,56.36,0.0
2005-10-25,58.6,58.6,58.6,58.6,0.0
2005-10-26,57.49,57.49,57.49,57.49,0.0
2005-10-27,57.79,57.79,57.79,57.79,0.0
2005-10-28,57.6,57.6,57.6,57.6,0.0
2005-10-31,57.13,57.13,57.13,57.13,0.0
2005-11-01,57.61,57.61,57.61,57.61,0.0
2005-11-02,57.93,57.93,57.93,57.93,0.0
2005-11-03,59.57,59.57,59.57,59.57,0.0
2005-11-04,58.68,58.68,58.68,58.68,0.0
2005-11-07,57.83,57.83,57.83,57.83,0.0
2005-11-08,57.93,57.93,57.93,57.93,0.0
2005-11-09,57.09,57.09,57.09,57.09,0.0
2005-11-10,56.03,56.03,56.03,56.03,0.0
2005-11-11,55.95,55.95,55.95,55.95,0.0
2005-11-14,55.88,55.88,55.88,55.88,0.0
2005-11-15,55.71,55.71,55.71,55.71,0.0
2005-11-16,56.57,56.57,56.57,56.57,0.0
2005-11-17,55.64,55.64,55.64,55.64,0.0
2005-11-18,55.99,55.99,55.99,55.99,0.0
2005-11-21,56.75,56.75,56.75,56.75,0.0
2005-11-22,57.25,57.25,57.25,57.25,0.0
2005-11-23,56.94,56.94,56.94,56.94,0.0
2005-11-24,56.18,56.18,56.18,56.18,0.0
2005-11-25,55.66,55.66,55.66,55.66,0.0
2005-11-28,55.94,55.94,55.94,55.94,0.0
2005-11-29,55.74,55.74,55.74,55.74,0.0
2005-11-30,57.03,57.03,57.03,57.03,0.0
2005-12-01,57.98,57.98,57.98,57.98,0.0
2005-12-02,58.8,58.8,58.8,58.8,0.0
2005-12-05,59.48,59.48,59.48,59.48,0.0
2005-12-06,59.54,59.54,59.54,59.54,0.0
2005-12-07,59.21,59.21,59.21,59.21,0.0
2005-12-08,61.0,61.0,61.0,61.0,0.0
2005-12-09,59.93,59.93,59.93,59.93,0.0
2005-12-12,61.56,61.56,61.56,61.56,0.0
2005-12-13,61.37,61.37,61.37,61.37,0.0
2005-12-14,61.17,61.17,61.17,61.17,0.0
2005-12-15,60.86,60.86,60.86,60.86,0.0
2005-12-16,59.12,59.12,59.12,59.12,0.0
2005-12-19,58.56,58.56,58.56,58.56,0.0
2005-12-20,58.46,58.46,58.46,58.46,0.0
2005-12-21,58.85,58.85,58.85,58.85,0.0
2005-12-22,58.51,58.51,58.51,58.51,0.0
2005-12-23,58.64,58.64,58.64,58.64,0.0
2005-12-27,58.63,58.63,58.63,58.63,0.0
2005-12-28,59.86,59.86,59.86,59.86,0.0
2005-12-29,60.56,60.56,60.56,60.56,0.0
2005-12-30,61.4,61.4,61.4,61.4,0.0
2006-01-03,63.43,63.43,63.43,63.43,0.0
2006-01-04,63.37,63.37,63.37,63.37,0.0
2006-01-05,62.33,62.33,62.33,62.33,0.0
2006-01-06,63.3,63.3,63.3,63.3,0.0
2006-01-09,63.24,63.24,63.24,63.24,0.0
2006-01-10,63.31,63.31,63.31,63.31,0.0
2006-01-11,63.62,63.62,63.62,63.62,0.0
2006-01-12,63.51,63.51,63.51,63.51,0.0
2006-01-13,63.94,63.94,63.94,63.94,0.0
2006-01-16,64.46,64.46,64.46,64.46,0.0
2006-01-17,65.46,65.46,65.46,65.46,0.0
2006-01-18,64.83,64.83,64.83,64.83,0.0
2006-01-19,65.78,65.78,65.78,65.78,0.0
2006-01-20,66.6,66.6,66.6,66.6,0.0
2006-01-23,66.7,66.7,66.7,66.7,0.0
2006-01-24,66.19,66.19,66.19,66.19,0.0
2006-01-25,65.23,65.23,65.23,65.23,0.0
2006-01-26,65.64,65.64,65.64,65.64,0.0
2006-01-27,66.89,66.89,66.89,66.89,0.0
2006-01-30,67.52,67.52,67.52,67.52,0.0
2006-01-31,67.59,67.59,67.59,67.59,0.0
2006-02-01,66.88,66.88,66.88,66.88,0.0
2006-02-02,65.43,65.43,65.43,65.43,0.0
2006-02-03,66.38,66.38,66.38,66.38,0.0
2006-02-06,66.58,66.58,66.58,66.58,0.0
2006-02-07,65.72,65.72,65.72,65.72,0.0
2006-02-08,64.96,64.96,64.96,64.96,0.0
2006-02-09,64.78,64.78,64.78,64.78,0.0
2006-02-10,64.32,64.32,64.32,64.32,0.0
2006-02-13,64.21,64.21,64.21,64.21,0.0
2006-02-14,63.44,63.44,63.44,63.44,0.0
2006-02-15,62.63,62.63,62.63,62.63,0.0
2006-02-16,63.16,63.16,63.16,63.16,0.0
2006-02-17,64.03,64.03,64.03,64.03,0.0
2006-02-20,64.76,64.76,64.76,64.76,0.0
2006-02-21,65.05,65.05,65.05,65.05,0.0
2006-02-22,64.64,64.64,64.64,64.64,0.0
2006-02-23,65.12,65.12,65.12,65.12,0.0
2006-02-24,66.51,66.51,66.51,66.51,0.0
2006-02-27,65.36,65.36,65.36,65.36,0.0
2006-02-28,66.06,66.06,66.06,66.06,0.0
2006-03-01,66.4,66.4,66.4,66.4,0.0
2006-03-02,67.49,67.49,67.49,67.49,0.0
2006-03-03,67.59,67.59,67.59,67.59,0.0
2006-03-06,65.99,65.99,65.99,65.99,0.0
2006-03-07,64.71,64.71,64.71,64.71,0.0
2006-03-08,63.82,63.82,63.82,63.82,0.0
2006-03-09,64.47,64.47,64.47,64.47,0.0
2006-03-10,63.9,63.9,63.9,63.9,0.0
2006-03-13,65.25,65.25,65.25,65.25,0.0
2006-03-14,66.6,66.6,66.6,66.6,0.0
2006-03-15,65.31,65.31,65.31,65.31,0.0
2006-03-16,66.43,66.43,66.43,66.43,0.0
2006-03-17,65.48,65.48,65.48,65.48,0.0
2006-03-20,63.94,63.94,63.94,63.94,0.0
2006-03-21,64.7,64.7,64.7,64.7,0.0
2006-03-22,64.01,64.01,64.01,64.01,0.0
2006-03-23,65.3,65.3,65.3,65.3,0.0
2006-03-24,65.21,65.21,65.21,65.21,0.0
2006-03-27,65.29,65.29,65.29,65.29,0.0
2006-03-28,66.2,66.2,66.2,66.2,0.0
2006-03-29,66.64,66.64,66.64,66.64,0.0
2006-03-30,67.35,67.35,67.35,67.35,0.0
2006-03-31,66.77,66.77,66.77,66.77,0.0
2006-04-03,67.5,67.5,67.5,67.5,0.0
2006-04-04,67.36,67.36,67.36,67.36,0.0
2006-04-05,67.71,67.71,67.71,67.71,0.0
2006-04-06,67.93,67.93,67.93,67.93,0.0
2006-04-07,67.92,67.92,67.92,67.92,0.0
2006-04-10,68.97,68.97,68.97,68.97,0.0
2006-04-11,69.16,69.16,69.16,69.16,0.0
2006-04-12,69.18,69.18,69.18,69.18,0.0
2006-04-13,69.69,69.69,69.69,69.69,0.0
2006-04-17,70.44,70.44,70.44,70.44,0.0
2006-04-18,70.85,70.85,70.85,70.85,0.0
2006-04-19,71.66,71.66,71.66,71.66,0.0
2006-04-20,71.38,71.38,71.38,71.38,0.0
2006-04-21,72.9,72.9,72.9,72.9,0.0
2006-04-24,72.26,72.26,72.26,72.26,0.0
2006-04-25,72.65,72.65,72.65,72.65,0.0
2006-04-26,71.98,71.98,71.98,71.98,0.0
2006-04-27,71.29,71.29,71.29,71.29,0.0
2006-04-28,71.85,71.85,71.85,71.85,0.0
2006-05-01,73.07,73.07,73.07,73.07,0.0
2006-05-02,73.1,73.1,73.1,73.1,0.0
2006-05-03,71.92,71.92,71.92,71.92,0.0
2006-05-04,70.5,70.5,70.5,70.5,0.0
2006-05-05,71.27,71.27,71.27,71.27,0.0
2006-05-08,70.95,70.95,70.95,70.95,0.0
2006-05-09,71.97,71.97,71.97,71.97,0.0
2006-05-10,73.1,73.1,73.1,73.1,0.0
2006-05-11,73.72,73.72,73.72,73.72,0.0
2006-05-12,72.55,72.55,72.55,72.55,0.0
2006-05-15,71.0,71.0,71.0,71.0,0.0
2006-05-16,70.92,70.92,70.92,70.92,0.0
2006-05-17,70.46,70.46,70.46,70.46,0.0
2006-05-18,71.38,71.38,71.38,71.38,0.0
2006-05-19,70.4,70.4,70.4,70.4,0.0
2006-05-22,70.97,70.97,70.97,70.97,0.0
2006-05-23,71.73,71.73,71.73,71.73,0.0
2006-05-24,70.21,70.21,70.21,70.21,0.0
2006-05-25,71.18,71.18,71.18,71.18,0.0
2006-05-26,71.1,71.1,71.1,71.1,0.0
2006-05-30,71.31,71.31,71.31,71.31,0.0
2006-05-31,71.12,71.12,71.12,71.12,0.0
2006-06-01,70.45,70.45,70.45,70.45,0.0
2006-06-02,71.68,71.68,71.68,71.68,0.0
2006-06-05,72.2,72.2,72.2,72.2,0.0
2006-06-06,72.29,72.29,72.29,72.29,0.0
2006-06-07,71.61,71.61,71.61,71.61,0.0
2006-06-08,71.35,71.35,71.35,71.35,0.0
2006-06-09,71.94,71.94,71.94,71.94,0.0
2006-06-12,70.92,70.92,70.92,70.92,0.0
2006-06-13,69.04,69.04,69.04,69.04,0.0
2006-06-14,69.25,69.25,69.25,69.25,0.0
2006-06-15,68.98,68.98,68.98,68.98,0.0
2006-06-16,69.79,69.79,69.79,69.79,0.0
2006-06-19,69.28,69.28,69.28,69.28,0.0
2006-06-20,69.23,69.23,69.23,69.23,0.0
2006-06-21,69.85,69.85,69.85,69.85,0.0
2006-06-22,70.45,70.45,70.45,70.45,0.0
2006-06-23,70.58,70.58,70.58,70.58,0.0
2006-06-26,71.54,71.54,71.54,71.54,0.0
2006-06-27,71.61,71.61,71.61,71.61,0.0
2006-06-28,72.23,72.23,71.89,71.89,100.0
2006-06-29,72.92,72.92,72.92,72.92,0.0
2006-06-30,73.67,73.67,73.67,73.67,0.0
2006-07-03,73.54,73.54,73.54,73.54,0.0
2006-07-04,73.16,73.16,73.16,73.16,0.0
2006-07-05,74.8,74.8,74.8,74.8,0.0
2006-07-06,74.97,74.97,74.97,74.97,0.0
2006-07-07,74.7,74.7,74.7,74.7,0.0
2006-07-10,74.18,74.18,74.18,74.18,0.0
2006-07-11,74.61,74.61,74.61,74.61,0.0
2006-07-12,75.35,75.35,75.35,75.35,0.0
2006-07-13,76.88,76.88,76.88,76.88,0.0
2006-07-14,77.21,77.21,77.21,77.21,0.0
2006-07-17,76.03,76.03,76.03,76.03,0.0
2006-07-18,74.83,74.83,74.83,74.83,0.0
2006-07-19,74.81,74.81,74.81,74.81,0.0
2006-07-20,74.12,74.12,74.12,74.12,0.0
2006-07-21,74.26,74.26,74.26,74.26,0.0
2006-07-24,74.84,74.84,74.84,74.84,0.0
2006-07-25,74.09,74.09,74.09,74.09,0.0
2006-07-26,74.8,74.8,74.8,74.8,0.0
2006-07-27,75.48,75.48,75.48,75.48,0.0
2006-07-28,74.5,74.5,74.5,74.5,0.0
2006-07-31,76.05,76.05,76.05,76.05,0.0
2006-08-01,76.32,76.32,76.32,76.32,0.0
2006-08-02,76.64,76.64,76.64,76.64,0.0
2006-08-03,76.67,76.67,76.67,76.67,0.0
2006-08-04,76.46,76.46,76.46,76.46,0.0
2006-08-07,77.95,77.95,77.95,77.95,0.0
2006-08-08,76.99,76.99,76.99,76.99,0.0
2006-08-09,76.76,76.76,76.76,76.76,0.0
