DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-01-31,69.45,69.45,69.45,69.45,0.0
1986-02-03,67.75,67.75,67.75,67.75,0.0
1986-02-04,67.8,67.8,67.8,67.8,0.0
1986-02-05,67.95,67.95,67.95,67.95,0.0
1986-02-06,67.6,67.6,67.6,67.6,0.0
1986-02-07,67.6,67.6,67.6,67.6,0.0
1986-02-10,67.45,67.45,67.45,67.45,0.0
1986-02-11,66.95,66.95,66.95,66.95,0.0
1986-02-12,67.05,67.05,67.05,67.05,0.0
1986-02-13,66.9,66.9,66.9,66.9,0.0
1986-02-14,67.55,67.55,67.55,67.55,0.0
1986-02-18,68.05,68.05,68.05,68.05,0.0
1986-02-19,67.9,67.9,67.9,67.9,0.0
1986-02-20,68.15,68.15,68.15,68.15,0.0
1986-02-21,67.9,67.9,67.9,67.9,0.0
1986-02-24,69.1,69.1,69.1,69.1,0.0
1986-02-25,68.65,68.65,68.65,68.65,0.0
1986-02-26,68.65,68.65,67.8,67.8,2.0
1986-02-27,68.45,68.45,68.45,68.45,0.0
1986-02-28,68.1,68.1,68.1,68.1,0.0
1986-03-03,67.65,67.65,67.65,67.65,0.0
1986-03-04,68.7,68.7,68.7,68.7,0.0
1986-03-05,68.3,68.3,68.3,68.3,0.0
1986-03-06,69.15,69.15,69.15,69.15,0.0
1986-03-07,68.85,68.85,68.85,68.85,0.0
1986-03-10,69.6,69.6,69.6,69.6,0.0
1986-03-11,69.2,69.2,69.2,69.2,0.0
1986-03-12,69.5,69.5,69.1,69.1,1.0
1986-03-13,69.0,69.0,69.0,69.0,0.0
1986-03-14,70.05,70.05,70.05,70.05,0.0
1986-03-17,70.9,70.9,70.9,70.9,0.0
1986-03-18,70.3,70.3,70.3,70.3,0.0
1986-03-19,70.7,70.7,70.7,70.7,0.0
1986-03-20,70.2,70.2,70.2,70.2,0.0
1986-03-21,70.95,70.95,70.95,70.95,0.0
1986-03-24,70.5,70.5,70.5,70.5,0.0
1986-03-25,69.8,69.8,69.8,69.8,0.0
1986-03-26,69.6,69.6,69.6,69.6,0.0
1986-03-27,70.1,70.1,70.1,70.1,0.0
1986-03-31,69.3,69.3,69.3,69.3,0.0
1986-04-01,68.5,68.5,67.9,67.9,1.0
1986-04-02,68.3,68.3,68.3,68.3,0.0
1986-04-03,68.1,68.1,68.1,68.1,0.0
1986-04-04,68.35,68.35,68.35,68.35,12.0
1986-04-07,68.75,68.75,68.75,68.75,0.0
1986-04-08,69.15,69.3,67.6,67.6,8.0
1986-04-09,68.45,68.45,68.45,68.45,0.0
1986-04-10,68.85,68.85,68.85,68.85,0.0
1986-04-11,68.55,68.55,68.55,68.55,0.0
1986-04-14,67.65,67.65,67.65,67.65,0.0
1986-04-15,68.15,68.15,68.15,68.15,0.0
1986-04-16,67.8,67.8,67.8,67.8,0.0
1986-04-17,67.9,68.3,67.9,67.95,2.0
1986-04-18,67.4,67.4,67.4,67.4,0.0
1986-04-21,66.6,66.6,66.6,66.6,0.0
1986-04-22,67.45,67.45,67.45,67.45,0.0
1986-04-23,67.35,67.35,67.35,67.35,0.0
1986-04-24,67.2,67.2,67.2,67.2,0.0
1986-04-25,66.7,66.7,66.7,66.7,0.0
1986-04-28,65.9,65.9,65.9,65.9,0.0
1986-04-29,65.15,65.15,65.15,65.15,0.0
1986-04-30,65.5,65.5,64.65,64.65,8.0
1986-05-01,64.5,64.5,64.5,64.5,0.0
1986-05-02,65.0,65.0,65.0,65.0,0.0
1986-05-05,65.4,65.4,65.4,65.4,0.0
1986-05-06,65.1,65.1,65.1,65.1,0.0
1986-05-07,65.45,65.45,65.4,65.4,2.0
1986-05-08,66.3,66.3,66.3,66.3,0.0
1986-05-09,66.5,66.55,66.5,66.55,0.0
1986-05-12,66.3,66.3,66.3,66.3,0.0
1986-05-13,65.55,65.55,65.55,65.55,0.0
1986-05-14,65.7,65.7,65.7,65.7,0.0
1986-05-15,65.7,65.7,65.7,65.7,0.0
1986-05-16,66.1,66.1,66.1,66.1,0.0
1986-05-19,65.4,65.4,65.4,65.4,0.0
1986-05-20,64.85,64.85,64.85,64.85,0.0
1986-05-21,65.15,65.15,65.15,65.15,0.0
1986-05-22,65.15,65.15,65.15,65.15,0.0
1986-05-23,64.85,64.85,64.85,64.85,14.0
1986-05-27,65.25,65.25,65.25,65.25,0.0
1986-05-28,65.6,65.6,65.6,65.6,0.0
1986-05-29,65.65,65.65,65.65,65.65,0.0
1986-05-30,65.35,65.35,65.35,65.35,5.0
1986-06-02,64.85,64.85,64.85,64.85,0.0
1986-06-03,64.9,64.9,64.2,64.2,1.0
1986-06-04,64.7,64.7,64.7,64.7,0.0
1986-06-05,64.95,65.35,64.8,65.35,8.0
1986-06-06,65.8,65.85,65.8,65.85,45.0
1986-06-09,65.95,65.95,65.95,65.95,2.0
1986-06-10,65.8,65.8,65.8,65.8,0.0
1986-06-11,66.0,66.0,66.0,66.0,0.0
1986-06-12,65.95,65.95,65.95,65.95,44.0
1986-06-13,65.85,65.85,65.5,65.5,5.0
1986-06-16,65.85,65.85,65.85,65.85,0.0
1986-06-17,65.4,65.4,65.4,65.4,3.0
1986-06-18,65.3,65.3,65.15,65.15,1.0
1986-06-19,65.0,65.0,64.9,64.9,1.0
1986-06-20,65.1,65.2,64.9,64.9,7.0
1986-06-23,64.95,64.95,64.95,64.95,44.0
1986-06-24,63.3,63.3,63.3,63.3,0.0
1986-06-25,63.4,63.5,62.95,63.0,22.0
1986-06-26,63.65,63.65,63.5,63.5,8.0
1986-06-27,63.15,63.15,62.15,62.15,5.0
1986-06-30,62.45,62.45,62.45,62.45,4.0
1986-07-01,62.9,62.9,62.9,62.9,20.0
1986-07-02,62.8,62.8,62.8,62.8,0.0
1986-07-07,62.1,62.1,62.1,62.1,0.0
1986-07-08,61.7,61.75,61.6,61.6,1.0
1986-07-09,62.0,62.0,61.95,61.95,2.0
1986-07-10,62.1,62.1,62.1,62.1,0.0
1986-07-11,62.45,62.8,62.1,62.1,16.0
1986-07-14,61.7,61.8,61.2,61.3,9.0
1986-07-15,62.15,62.15,62.15,62.15,0.0
1986-07-16,62.0,62.0,62.0,62.0,0.0
1986-07-17,61.8,61.8,61.8,61.8,0.0
1986-07-18,61.7,61.7,61.7,61.7,0.0
1986-07-21,61.7,61.95,61.55,61.95,6.0
1986-07-22,62.0,62.0,62.0,62.0,0.0
1986-07-23,62.75,62.75,62.5,62.5,9.0
1986-07-24,62.9,62.9,62.9,62.9,0.0
1986-07-25,62.7,62.7,61.95,61.95,1.0
1986-07-28,62.0,62.2,61.45,61.45,2.0
