DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-11-25,14.5,14.5,14.48,14.48,60.0
1988-11-28,14.55,14.55,14.55,14.55,0.0
1988-11-29,14.55,14.55,14.55,14.55,0.0
1988-11-30,14.04,14.04,14.04,14.04,0.0
1988-12-01,14.28,14.28,14.28,14.28,500.0
1988-12-02,14.35,14.35,14.35,14.35,1.0
1988-12-05,14.13,14.13,14.13,14.13,0.0
1988-12-06,13.87,13.87,13.87,13.87,0.0
1988-12-07,14.0,14.0,14.0,14.0,0.0
1988-12-08,14.42,14.42,14.42,14.42,0.0
1988-12-09,14.16,14.16,14.16,14.16,1.0
1988-12-12,14.43,14.43,14.43,14.43,1.0
1988-12-13,14.54,14.54,14.54,14.54,5.0
1988-12-14,14.26,14.45,14.26,14.45,117.0
1988-12-15,14.72,14.77,14.53,14.53,415.0
1988-12-16,14.55,14.6,14.46,14.56,1098.0
1988-12-19,14.62,14.62,14.62,14.62,51.0
1988-12-20,14.46,14.6,14.33,14.6,943.0
1988-12-21,14.9,14.9,14.74,14.74,577.0
1988-12-22,14.73,14.82,14.73,14.78,191.0
1988-12-23,14.85,14.85,14.85,14.85,10.0
1988-12-28,15.25,15.3,15.25,15.28,228.0
1988-12-29,15.18,15.18,15.0,15.0,809.0
1988-12-30,15.0,15.19,15.0,15.19,1069.0
1989-01-03,15.31,15.4,15.31,15.39,722.0
1989-01-04,15.5,15.64,15.41,15.56,1252.0
1989-01-05,15.38,15.55,15.35,15.46,2232.0
1989-01-06,15.65,15.74,15.62,15.74,2741.0
1989-01-09,15.69,15.83,15.69,15.79,2486.0
1989-01-10,15.63,15.74,15.6,15.65,2674.0
1989-01-11,15.84,15.95,15.72,15.8,5308.0
1989-01-12,15.92,15.99,15.75,15.75,3890.0
1989-01-13,16.0,16.18,15.83,16.12,5189.0
1989-01-16,16.14,16.28,16.05,16.28,1748.0
1989-01-17,16.36,16.43,16.29,16.43,2521.0
1989-01-18,16.52,16.74,16.52,16.74,4609.0
1989-01-19,17.07,17.2,16.87,17.09,4932.0
1989-01-20,17.02,17.25,16.79,17.0,4344.0
1989-01-23,16.6,16.6,16.15,16.2,2427.0
1989-01-24,15.75,16.01,15.7,16.01,3583.0
1989-01-25,16.17,16.57,16.17,16.55,3818.0
1989-01-26,16.7,16.9,16.62,16.76,3855.0
1989-01-27,16.25,16.45,16.2,16.3,3639.0
1989-01-30,16.35,16.35,15.9,15.97,2777.0
1989-01-31,15.9,16.11,15.59,15.91,3515.0
1989-02-01,15.69,15.84,15.55,15.8,3268.0
1989-02-02,15.95,16.2,15.95,16.12,2548.0
1989-02-03,16.0,16.31,15.16,16.17,5481.0
1989-02-06,16.1,16.1,15.85,15.99,1663.0
1989-02-07,15.93,16.0,15.73,15.99,2368.0
1989-02-08,16.0,16.22,16.0,16.18,2217.0
1989-02-09,16.05,16.06,15.89,16.05,2378.0
1989-02-10,15.95,16.03,15.82,15.82,957.0
