DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-16,94.71,94.71,94.71,94.71,0.0
2005-12-19,94.69,94.69,94.69,94.69,0.0
2005-12-20,94.69,94.69,94.69,94.69,0.0
2005-12-21,94.7,94.7,94.7,94.7,0.0
2005-12-22,94.7,94.7,94.7,94.7,0.0
2005-12-23,94.75,94.75,94.75,94.75,0.0
2005-12-28,94.77,94.77,94.77,94.77,0.0
2005-12-29,94.78,94.78,94.78,94.78,0.0
2005-12-30,94.79,94.79,94.79,94.79,0.0
2006-01-03,94.76,94.76,94.76,94.76,0.0
2006-01-04,94.82,94.82,94.82,94.82,0.0
2006-01-05,94.84,94.84,94.84,94.84,0.0
2006-01-06,94.85,94.85,94.85,94.85,0.0
2006-01-09,94.86,94.86,94.86,94.86,0.0
2006-01-10,94.85,94.85,94.85,94.85,0.0
2006-01-11,94.82,94.82,94.82,94.82,0.0
2006-01-12,94.82,94.82,94.82,94.82,0.0
2006-01-13,94.87,94.87,94.87,94.87,0.0
2006-01-16,94.89,94.89,94.89,94.89,0.0
2006-01-17,94.87,94.87,94.87,94.87,0.0
2006-01-18,94.91,94.91,94.91,94.91,0.0
2006-01-19,94.88,94.88,94.88,94.88,0.0
2006-01-20,94.84,94.84,94.84,94.84,0.0
2006-01-23,94.89,94.89,94.89,94.89,0.0
2006-01-24,94.87,94.87,94.87,94.87,0.0
2006-01-25,94.78,94.78,94.78,94.78,0.0
2006-01-26,94.71,94.71,94.71,94.71,0.0
2006-01-27,94.7,94.7,94.7,94.7,0.0
2006-01-30,94.7,94.7,94.7,94.7,0.0
2006-01-31,94.72,94.72,94.72,94.72,0.0
2006-02-01,94.72,94.72,94.72,94.72,0.0
2006-02-02,94.66,94.66,94.66,94.66,0.0
2006-02-03,94.69,94.69,94.69,94.69,0.0
2006-02-06,94.73,94.73,94.73,94.73,0.0
2006-02-07,94.7,94.7,94.7,94.7,0.0
2006-02-08,94.75,94.75,94.75,94.75,0.0
2006-02-09,94.79,94.79,94.79,94.79,0.0
2006-02-10,94.81,94.81,94.81,94.81,0.0
2006-02-13,94.75,94.75,94.75,94.75,0.0
2006-02-14,94.76,94.76,94.76,94.76,0.0
2006-02-15,94.77,94.77,94.77,94.77,0.0
2006-02-16,94.77,94.77,94.77,94.77,0.0
2006-02-17,94.79,94.79,94.79,94.79,0.0
2006-02-20,94.83,94.83,94.83,94.83,0.0
2006-02-21,94.82,94.82,94.82,94.82,0.0
2006-02-22,94.8,94.8,94.8,94.8,0.0
2006-02-23,94.83,94.83,94.83,94.83,0.0
2006-02-24,94.81,94.81,94.81,94.81,0.0
2006-02-27,94.74,94.74,94.74,94.74,0.0
2006-02-28,94.73,94.73,94.73,94.73,0.0
2006-03-01,94.78,94.78,94.78,94.78,2608.0
2006-03-02,94.77,94.77,94.76,94.76,15.0
2006-03-03,94.71,94.72,94.71,94.72,4.0
2006-03-06,94.67,94.67,94.67,94.67,121.0
2006-03-07,94.63,94.67,94.63,94.67,446.0
2006-03-08,94.68,94.69,94.68,94.69,2259.0
2006-03-09,94.69,94.69,94.64,94.65,52569.0
2006-03-10,94.65,94.67,94.64,94.65,24223.0
2006-03-13,94.62,94.64,94.58,94.59,104861.0
