DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-17,538.5,538.5,538.5,538.5,0.0
2021-09-20,534.05,534.05,534.05,534.05,0.0
2021-09-21,527.0,527.0,527.0,527.0,0.0
2021-09-22,539.3,539.3,539.3,539.3,0.0
2021-09-23,543.5,543.5,543.5,543.5,0.0
2021-09-24,548.1,548.1,548.1,548.1,0.0
2021-09-27,554.65,554.65,554.65,554.65,0.0
2021-09-28,556.55,556.55,556.55,556.55,0.0
2021-09-29,551.3,551.3,551.3,551.3,0.0
2021-09-30,558.05,558.05,558.05,558.05,0.0
2021-10-01,558.25,558.25,558.25,558.25,0.0
2021-10-04,572.85,572.85,572.85,572.85,0.0
2021-10-05,576.9,576.9,576.9,576.9,0.0
2021-10-06,569.55,569.55,569.55,569.55,0.0
2021-10-07,571.05,571.05,571.05,571.05,0.0
2021-10-08,578.15,578.15,578.15,578.15,0.0
2021-10-11,578.75,578.75,578.75,578.75,0.0
2021-10-12,581.0,581.0,581.0,581.0,0.0
2021-10-13,578.0,578.0,578.0,578.0,0.0
2021-10-14,587.9,587.9,587.9,587.9,0.0
2021-10-15,589.25,589.25,589.25,589.25,0.0
2021-10-18,586.75,586.75,586.75,586.75,0.0
2021-10-19,586.65,586.65,586.65,586.65,0.0
2021-10-20,593.6,593.6,593.6,593.6,0.0
2021-10-21,583.3,583.3,583.3,583.3,0.0
2021-10-22,587.65,587.65,587.65,587.65,0.0
2021-10-25,594.4,594.4,594.4,594.4,0.0
2021-10-26,595.2,595.2,595.2,595.2,0.0
2021-10-27,588.65,588.65,588.65,588.65,0.0
2021-10-28,587.55,587.55,587.55,587.55,0.0
2021-10-29,585.15,585.15,585.15,585.15,0.0
2021-11-01,589.05,589.05,589.05,589.05,0.0
2021-11-02,587.9,589.9,585.85,588.35,50.0
2021-11-03,578.7,578.7,575.95,575.95,1.0
2021-11-04,571.0,588.45,570.0,571.1,51.0
2021-11-05,577.4,577.4,577.4,577.4,136.0
2021-11-08,583.7,583.75,580.35,580.8,305.0
2021-11-09,581.0,586.7,579.15,585.7,734.0
2021-11-10,586.0,587.7,576.25,577.45,184.0
2021-11-11,582.5,584.05,576.05,581.45,246.0
2021-11-12,579.35,582.4,575.0,580.2,96.0
2021-11-15,576.9,580.0,574.65,579.4,32.0
2021-11-16,583.0,583.85,577.95,580.85,10.0
2021-11-17,573.25,573.25,570.45,571.3,119.0
2021-11-18,574.3,576.5,569.0,575.1,263.0
2021-11-19,565.2,580.25,563.75,567.5,4.0
2021-11-22,564.45,572.2,563.9,571.5,74.0
2021-11-23,575.85,582.6,567.0,581.05,105.0
2021-11-24,580.55,583.5,579.45,579.95,62.0
2021-11-26,559.95,562.45,535.65,542.1,96.0
2021-11-29,553.55,555.25,538.75,541.95,246.0
2021-11-30,530.95,531.1,516.2,523.9,302.0
2021-12-01,534.15,535.3,517.35,520.8,208.0
2021-12-02,513.05,527.45,509.2,525.55,8.0
2021-12-03,535.0,536.4,523.1,524.95,4.0
2021-12-06,528.0,537.3,526.6,536.85,14.0
2021-12-07,543.5,547.25,541.55,542.2,224.0
2021-12-08,546.9,549.4,546.7,547.45,194.0
2021-12-09,544.45,544.45,539.2,539.75,619.0
2021-12-10,544.25,546.2,542.1,544.95,323.0
2021-12-13,546.05,547.35,542.3,542.3,140.0
2021-12-14,537.0,543.45,535.5,538.4,23.0
2021-12-15,537.2076,537.2076,537.2076,537.2076,2.0
