DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-27,3.2245,3.2245,3.2245,3.2245,0.0
2012-04-30,3.2312,3.2312,3.2312,3.2312,0.0
2012-05-01,3.2176,3.2176,3.2176,3.2176,26.0
2012-05-02,3.195,3.195,3.1848,3.1848,7221.0
2012-05-03,3.1375,3.1375,3.1375,3.1375,111.0
2012-05-04,3.1125,3.1125,3.0515,3.0659,185.0
2012-05-07,3.0298,3.0393,3.0298,3.0393,335.0
2012-05-08,3.0259,3.0462,3.0,3.0462,478.0
2012-05-09,3.017,3.0444,3.017,3.0444,107.0
2012-05-10,3.04,3.04,3.0298,3.0298,4.0
2012-05-11,3.0164,3.0166,3.01,3.0109,84.0
2012-05-14,2.9822,2.9872,2.9772,2.9872,22.0
2012-05-15,2.99,2.994,2.982,2.9846,167.0
2012-05-16,2.9511,2.9642,2.9511,2.9572,101.0
2012-05-17,2.952,2.952,2.9125,2.9155,88.0
2012-05-18,2.9155,2.917,2.9,2.9,44.0
2012-05-21,2.9175,2.9293,2.9175,2.9258,712.0
2012-05-22,2.9382,2.9382,2.9225,2.9242,114.0
2012-05-23,2.8959,2.8962,2.8821,2.8821,299.0
2012-05-24,2.9002,2.9002,2.8905,2.8905,321.0
2012-05-25,2.9015,2.9017,2.8997,2.8997,18.0
2012-05-29,2.9172,2.9172,2.8832,2.8832,357.0
2012-05-30,2.8658,2.8658,2.8275,2.8312,221.0
2012-05-31,2.8392,2.8394,2.7958,2.7958,219.0
2012-06-01,2.735,2.7501,2.7218,2.7285,1193.0
2012-06-04,2.7245,2.735,2.7182,2.7281,338.0
2012-06-05,2.7115,2.728,2.7115,2.723,271.0
2012-06-06,2.77,2.7844,2.7634,2.7649,202.0
2012-06-07,2.8042,2.8042,2.75,2.7557,326.0
2012-06-08,2.711,2.7557,2.711,2.752,581.0
2012-06-11,2.7351,2.743,2.7105,2.7177,1211.0
2012-06-12,2.7265,2.7274,2.698,2.7036,981.0
2012-06-13,2.6989,2.7243,2.6915,2.6928,968.0
2012-06-14,2.6959,2.7224,2.6914,2.7082,179.0
2012-06-15,2.7075,2.7128,2.705,2.7128,420.0
2012-06-18,2.696,2.696,2.6824,2.6867,79.0
2012-06-19,2.7045,2.7045,2.6867,2.6873,362.0
2012-06-20,2.683,2.6881,2.6453,2.6453,747.0
2012-06-21,2.6475,2.6475,2.5918,2.5918,1441.0
2012-06-22,2.5931,2.6149,2.5931,2.6051,866.0
2012-06-25,2.5918,2.5999,2.585,2.5985,314.0
2012-06-26,2.6185,2.6315,2.6012,2.6266,335.0
2012-06-27,2.6382,2.6382,2.6306,2.6306,211.0
2012-06-28,2.6231,2.6272,2.5895,2.5922,445.0
2012-06-29,2.6859,2.7465,2.6859,2.7465,238.0
2012-07-02,2.6994,2.7045,2.6916,2.7045,319.0
2012-07-03,2.7865,2.7918,2.785,2.7918,202.0
2012-07-05,2.7863,2.7921,2.7808,2.787,259.0
2012-07-06,2.7255,2.7335,2.7255,2.7272,182.0
2012-07-09,2.7408,2.7725,2.7408,2.7604,73.0
2012-07-10,2.7401,2.7401,2.7182,2.7205,1146.0
2012-07-11,2.7534,2.7737,2.7534,2.7663,471.0
2012-07-12,2.7362,2.7755,2.7335,2.7755,367.0
2012-07-13,2.7929,2.7954,2.7929,2.7954,469.0
2012-07-16,2.82,2.8393,2.82,2.8375,433.0
2012-07-17,2.854,2.854,2.8463,2.8515,921.0
2012-07-18,2.845,2.8712,2.845,2.8712,586.0
2012-07-19,2.9,2.9316,2.9,2.9316,1095.0
2012-07-20,2.8998,2.911,2.8998,2.9079,338.0
2012-07-23,2.825,2.8431,2.8201,2.8201,472.0
2012-07-24,2.8304,2.8304,2.8304,2.8304,260.0
2012-07-25,2.8549,2.8549,2.8549,2.8549,44.0
2012-07-26,2.8651,2.8651,2.8651,2.8651,290.0
2012-07-27,2.8765,2.8963,2.8765,2.8896,793.0
2012-07-30,2.884,2.8908,2.884,2.8908,1303.0
2012-07-31,2.8771,2.8771,2.8565,2.8664,802.0
2012-08-01,2.8776,2.8812,2.8625,2.8728,100.0
2012-08-02,2.8709,2.8709,2.853,2.853,307.0
