DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-29,115.828125,115.828125,115.828125,115.828125,0.0
2019-04-01,115.546875,115.546875,115.546875,115.546875,0.0
2019-04-02,115.67969,115.67969,115.67969,115.67969,0.0
2019-04-03,115.5625,115.5625,115.5625,115.5625,0.0
2019-04-04,115.57031,115.57031,115.57031,115.57031,0.0
2019-04-05,115.58594,115.58594,115.58594,115.58594,0.0
2019-04-08,115.515625,115.515625,115.515625,115.515625,0.0
2019-04-09,115.625,115.625,115.625,115.625,0.0
2019-04-10,115.75,115.75,115.75,115.75,0.0
2019-04-11,115.5625,115.5625,115.5625,115.5625,0.0
2019-04-12,115.265625,115.265625,115.265625,115.265625,0.0
2019-04-15,115.28125,115.28125,115.28125,115.28125,0.0
2019-04-16,115.10156,115.10156,115.10156,115.10156,0.0
2019-04-17,115.14844,115.14844,115.14844,115.14844,0.0
2019-04-18,115.296875,115.296875,115.296875,115.296875,0.0
2019-04-22,115.21094,115.21094,115.21094,115.21094,0.0
2019-04-23,115.34375,115.34375,115.34375,115.34375,0.0
2019-04-24,115.578125,115.578125,115.578125,115.578125,0.0
2019-04-25,115.50781,115.50781,115.50781,115.50781,0.0
2019-04-26,115.69531,115.69531,115.69531,115.69531,0.0
2019-04-29,115.578125,115.578125,115.578125,115.578125,0.0
2019-04-30,115.75,115.75,115.75,115.75,0.0
2019-05-01,115.625,115.625,115.625,115.625,0.0
2019-05-02,115.359375,115.359375,115.359375,115.359375,0.0
2019-05-03,115.46094,115.46094,115.46094,115.46094,0.0
2019-05-06,115.625,115.625,115.625,115.625,0.0
2019-05-07,115.828125,115.828125,115.828125,115.828125,0.0
2019-05-08,115.67969,115.67969,115.67969,115.67969,0.0
2019-05-09,115.83594,115.83594,115.83594,115.83594,0.0
2019-05-10,115.859375,115.859375,115.859375,115.859375,0.0
2019-05-13,116.17969,116.17969,116.17969,116.17969,0.0
2019-05-14,116.109375,116.109375,116.109375,116.109375,0.0
