DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-29,95.24,95.24,95.24,95.24,0.0
2026-06-01,95.29,95.29,95.29,95.29,0.0
2026-06-02,95.29,95.29,95.29,95.29,0.0
2026-06-03,95.28,95.28,95.28,95.28,0.0
2026-06-04,95.325,95.325,95.325,95.325,0.0
2026-06-05,95.18,95.18,95.18,95.18,0.0
2026-06-08,95.195,95.195,95.195,95.195,0.0
2026-06-09,95.23,95.23,95.23,95.23,0.0
2026-06-10,95.23,95.23,95.23,95.23,0.0
2026-06-11,95.3,95.3,95.3,95.3,0.0
2026-06-12,95.285,95.285,95.285,95.285,0.0
2026-06-15,95.32,95.32,95.32,95.32,0.0
2026-06-16,95.345,95.345,95.345,95.345,0.0
2026-06-17,95.225,95.225,95.225,95.225,0.0
2026-06-18,95.225,95.225,95.225,95.225,0.0
2026-06-22,95.165,95.165,95.165,95.165,0.0
2026-06-23,95.215,95.215,95.215,95.215,0.0
2026-06-24,95.295,95.295,95.295,95.295,0.0
2026-06-25,95.325,95.325,95.325,95.325,0.0
2026-06-26,95.36,95.36,95.36,95.36,0.0
2026-06-29,95.335,95.335,95.335,95.335,0.0
2026-06-30,95.3,95.3,95.3,95.3,0.0
2026-07-01,95.27,95.27,95.27,95.27,0.0
2026-07-02,95.305,95.305,95.305,95.305,0.0
2026-07-06,95.32,95.32,95.32,95.32,0.0
2026-07-07,95.27,95.27,95.27,95.27,0.0
2026-07-08,95.23,95.23,95.23,95.23,0.0
2026-07-09,95.265,95.265,95.265,95.265,0.0
2026-07-10,95.255,95.255,95.255,95.255,0.0
2026-07-13,95.195,95.195,95.195,95.195,0.0
2026-07-14,95.26,95.26,95.26,95.26,0.0
2026-07-15,95.335,95.335,95.335,95.335,0.0
2026-07-16,95.3,95.3,95.3,95.3,0.0
2026-07-17,95.285,95.285,95.285,95.285,0.0
2026-07-20,95.255,95.255,95.255,95.255,0.0
2026-07-21,95.21,95.21,95.21,95.21,0.0
2026-07-22,95.165,95.165,95.165,95.165,0.0
2026-07-23,95.095,95.095,95.095,95.095,0.0
2026-07-24,95.135,95.135,95.135,95.135,0.0
2026-07-27,95.16,95.16,95.16,95.16,0.0
2026-07-28,95.205,95.205,95.205,95.205,0.0
2026-07-29,95.23,95.23,95.23,95.23,0.0
2026-07-30,95.23,95.23,95.23,95.23,0.0
2026-07-31,95.145,95.145,95.145,95.145,0.0
2026-08-03,95.19,95.19,95.19,95.19,0.0
2026-08-04,95.26,95.26,95.26,95.26,0.0
2026-08-05,95.29,95.29,95.29,95.29,0.0
2026-08-06,95.205,95.205,95.205,95.205,0.0
2026-08-07,95.245,95.245,95.245,95.245,0.0
2026-08-10,95.195,95.195,95.195,95.195,0.0
2026-08-11,95.215,95.215,95.215,95.215,0.0
2026-08-12,95.235,95.235,95.235,95.235,0.0
2026-08-13,95.29,95.29,95.29,95.29,0.0
2026-08-14,95.255,95.255,95.255,95.255,0.0
2026-08-17,95.24,95.24,95.24,95.24,0.0
2026-08-18,95.245,95.245,95.245,95.245,0.0
2026-08-19,95.235,95.235,95.235,95.235,0.0
2026-08-20,95.23,95.23,95.23,95.23,0.0
2026-08-21,95.175,95.175,95.175,95.175,0.0
2026-08-24,95.17,95.17,95.17,95.17,0.0
2026-08-25,95.25,95.25,95.25,95.25,0.0
2026-08-26,95.22,95.22,95.22,95.22,0.0
2026-08-27,95.205,95.205,95.205,95.205,0.0
2026-08-28,95.07,95.07,95.07,95.07,0.0
2026-08-31,95.07,95.07,95.07,95.07,0.0
2026-09-01,95.02,95.02,95.02,95.02,0.0
2026-09-02,95.035,95.035,95.035,95.035,0.0
2026-09-03,95.09,95.09,95.09,95.09,0.0
2026-09-04,95.045,95.045,95.045,95.045,0.0
2026-09-08,95.02,95.02,95.02,95.02,0.0
2026-09-09,94.98,94.98,94.98,94.98,0.0
2026-09-10,94.815,94.815,94.815,94.815,0.0
2026-09-11,94.715,94.715,94.715,94.715,0.0
2026-09-14,94.735,94.735,94.735,94.735,0.0
2026-09-15,94.7,94.7,94.7,94.7,0.0
2026-09-16,94.62,94.62,94.62,94.62,0.0
2026-09-17,94.68,94.68,94.68,94.68,0.0
2026-09-18,94.615,94.615,94.615,94.615,0.0
