DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-13,205.75,205.75,205.65,205.65,2.0
2009-03-16,205.9,205.9,205.9,205.9,0.0
2009-03-17,206.25,206.25,200.4,200.4,26.0
2009-03-18,197.35,197.35,197.35,197.35,0.0
2009-03-19,208.75,208.75,208.75,208.75,0.0
2009-03-20,213.35,213.35,213.35,213.35,0.0
2009-03-23,215.6,215.6,215.6,215.6,0.0
2009-03-24,209.75,209.75,209.75,209.75,0.0
2009-03-25,214.0,214.0,214.0,214.0,0.0
2009-03-26,226.25,226.25,226.25,226.25,0.0
2009-03-27,225.95,225.95,225.95,225.95,0.0
2009-03-30,219.3,219.3,219.3,219.3,0.0
2009-03-31,220.8,220.8,220.8,220.8,0.0
2009-04-01,223.7,223.7,223.7,223.7,0.0
2009-04-02,224.85,224.85,224.85,224.85,0.0
2009-04-03,227.05,227.05,227.05,227.05,0.0
2009-04-06,227.95,227.95,227.95,227.95,0.0
2009-04-07,228.15,228.15,228.15,228.15,0.0
2009-04-08,237.9,237.9,237.9,237.9,0.0
2009-04-09,238.05,238.05,233.3,233.3,3.0
2009-04-13,244.85,244.85,244.85,244.85,0.0
2009-04-14,240.45,240.45,240.45,240.45,0.0
2009-04-15,240.85,240.85,240.85,240.85,0.0
2009-04-16,238.0,238.8,238.0,238.8,6.0
2009-04-17,237.15,237.15,235.8,235.8,6.0
2009-04-20,225.3,228.15,225.3,228.15,1.0
2009-04-21,224.65,224.65,224.65,224.65,0.0
2009-04-22,235.8,235.8,235.8,235.8,0.0
2009-04-23,234.5,234.6,234.5,234.6,2.0
2009-04-24,237.7,237.95,237.7,237.95,1.0
2009-04-27,231.35,231.35,231.35,231.35,0.0
2009-04-28,218.7,218.95,218.7,218.95,1.0
2009-04-29,218.95,225.45,218.95,225.45,4.0
2009-04-30,226.85,226.85,220.4,220.4,8.0
2009-05-01,216.5,216.5,212.0,216.1,2.0
2009-05-04,224.5,224.5,224.5,224.5,0.0
2009-05-05,225.1,225.1,225.1,225.1,0.0
2009-05-06,230.25,230.25,230.25,230.25,8.0
2009-05-07,233.4,244.0,233.4,244.0,4.0
2009-05-08,244.05,244.6,244.05,244.6,20.0
2009-05-11,245.0,245.0,238.0,239.3,13.0
2009-05-12,236.6,238.4,236.6,236.75,7.0
2009-05-13,238.0,238.0,225.0,229.1,48.0
2009-05-14,228.0,228.35,225.0,228.35,33.0
2009-05-15,229.0,229.45,227.25,229.45,40.0
2009-05-18,229.45,233.3,229.45,232.5,4.0
2009-05-19,235.85,236.5,235.6,236.5,6.0
2009-05-20,237.1,239.9,236.75,238.2,11.0
2009-05-21,239.0,239.05,233.9,237.6,35.0
2009-05-22,237.0,238.75,235.5,235.6,76.0
2009-05-26,234.5,234.5,233.25,233.85,43.0
2009-05-27,233.9,233.9,226.8,228.85,25.0
2009-05-28,226.0,236.8,226.0,234.75,22.0
2009-05-29,232.85,240.8,232.85,238.7,12.0
2009-06-01,238.8,245.05,238.8,245.05,19.0
2009-06-02,246.2,252.55,245.0,252.55,36.0
2009-06-03,253.2,254.15,243.6,243.8,11.0
2009-06-04,249.9,256.6,249.9,256.6,4.0
2009-06-05,255.0,263.45,255.0,261.0,27.0
2009-06-08,253.7,253.7,249.2,253.15,66.0
2009-06-09,254.5,258.2,254.5,258.2,2.0
2009-06-10,261.0,262.0,259.95,259.95,3.0
2009-06-11,258.8,258.8,255.9,257.2,5.0
2009-06-12,258.65,258.65,255.2,255.3,5.0
2009-06-15,247.0,252.2,245.9,247.2,12.0
2009-06-16,250.9,250.95,238.75,244.0,27.0
2009-06-17,240.5,244.25,240.5,244.25,7.0
2009-06-18,245.0,245.0,240.9,240.9,8.0
2009-06-19,244.2,247.35,244.2,247.35,2.0
2009-06-22,247.2,247.2,235.1,235.1,16.0
2009-06-23,238.0,238.3,232.35,238.2,6.0
2009-06-24,239.8,239.85,238.65,238.65,4.0
2009-06-25,246.8,248.15,245.65,245.65,4.0
2009-06-26,247.25,249.0,246.2,248.3,78.0
2009-06-29,253.0,253.75,252.45,252.45,21.0
2009-06-30,254.2,254.2,251.4,252.05,12.0
2009-07-01,250.25,255.95,250.25,255.95,5.0
2009-07-02,255.9,255.9,250.0,253.15,13.0
2009-07-06,246.25,253.15,242.5,243.8,16.0
2009-07-07,244.0,246.9,241.6,241.6,39.0
2009-07-08,240.0,241.45,234.05,235.2,29.0
2009-07-09,240.0,240.0,236.5,236.85,9.0
2009-07-10,237.95,238.0,235.15,236.05,19.0
2009-07-13,232.5,237.45,226.45,236.25,28.0
2009-07-14,238.0,244.85,238.0,244.85,41.0
2009-07-15,244.2,249.65,243.7,249.45,15.0
2009-07-16,248.05,251.5,248.0,251.3,16.0
2009-07-17,247.0,251.2,247.0,250.75,65.0
2009-07-20,252.0,257.15,252.0,257.15,166.0
2009-07-21,257.15,260.8,255.3,258.65,22.0
2009-07-22,254.1,257.6,253.7,257.3,108.0
2009-07-23,257.4,261.35,257.4,261.35,250.0
2009-07-24,260.45,262.5,260.45,262.5,128.0
2009-07-27,263.2,265.4,263.2,264.95,214.0
2009-07-28,265.0,265.35,260.0,261.0,17.0
2009-07-29,258.0,258.0,254.55,256.55,70.0
2009-07-30,259.2,261.5,256.15,260.45,580.0
2009-07-31,262.05,267.0,257.8,265.8,1634.0
2009-08-03,266.2,277.0,265.0,275.8,582.0
2009-08-04,274.7,282.1,271.7,282.1,601.0
2009-08-05,282.8,282.8,276.5,280.35,870.0
2009-08-06,278.0,279.8,271.0,272.25,135.0
2009-08-07,270.15,280.6,270.15,280.2,174.0
2009-08-10,276.5,278.75,275.0,277.75,236.0
2009-08-11,277.9,277.9,272.2,276.35,382.0
2009-08-12,277.4,277.4,270.9,274.6,787.0
2009-08-13,275.0,282.25,275.0,279.4,1548.0
2009-08-14,277.0,281.2,276.8,278.5,450.0
2009-08-17,277.25,277.25,263.45,268.7,1034.0
2009-08-18,268.2,274.2,267.0,273.65,594.0
2009-08-19,275.75,277.2,269.75,273.05,1025.0
2009-08-20,276.45,276.9,274.0,276.6,1898.0
2009-08-21,274.3,287.3,272.75,286.25,1420.0
2009-08-24,286.9,286.9,281.2,286.45,3002.0
2009-08-25,287.9,292.7,284.15,290.0,1760.0
2009-08-26,288.55,291.05,285.5,287.15,2264.0
2009-08-27,288.0,290.25,283.55,286.75,1951.0
2009-08-28,289.5,293.0,285.0,292.35,2623.0
2009-08-31,291.45,294.5,288.0,293.5,562.0
2009-09-01,292.65,296.0,288.0,289.45,1854.0
2009-09-02,288.95,292.7,282.1,288.95,1237.0
2009-09-03,289.75,296.85,287.8,294.05,1463.0
2009-09-04,294.5,296.0,290.5,296.0,751.0
2009-09-08,294.5,301.0,291.0,298.6,1259.0
2009-09-09,299.1,300.5,292.0,295.05,1243.0
2009-09-10,296.0,296.0,292.1,293.45,583.0
2009-09-11,293.5,299.9,293.0,294.5,876.0
2009-09-14,294.95,297.0,291.0,295.75,920.0
2009-09-15,295.7,298.2,291.0,296.25,755.0
2009-09-16,294.5,304.8,294.5,300.5,1370.0
2009-09-17,301.45,308.5,300.0,305.75,820.0
2009-09-18,307.95,308.7,301.7,304.5,682.0
2009-09-21,305.85,305.85,296.0,299.15,837.0
2009-09-22,301.0,305.75,297.35,302.4,1063.0
2009-09-23,304.95,306.0,296.0,297.65,2677.0
2009-09-24,297.5,303.55,294.0,297.9,1863.0
