DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-06-28,853.6,853.6,849.3,849.3,4.0
1985-07-01,856.0,856.0,855.1,855.1,4.0
1985-07-02,856.0,856.0,856.0,856.0,0.0
1985-07-03,871.0,872.0,871.0,872.0,12.0
1985-07-04,878.5,878.5,878.5,878.5,0.0
1985-07-05,884.5,890.0,884.5,890.0,52.0
1985-07-08,896.0,899.3,896.0,899.3,40.0
1985-07-09,898.3,898.3,896.6,896.6,20.0
1985-07-10,898.0,901.5,895.0,895.0,72.0
1985-07-11,899.2,899.2,892.0,897.8,16.0
1985-07-12,893.0,901.5,893.0,901.5,8.0
1985-07-15,893.3,893.3,893.3,893.3,0.0
1985-07-16,888.1,890.0,887.0,890.0,44.0
1985-07-17,908.0,908.0,907.8,907.8,4.0
1985-07-18,922.0,922.0,919.3,919.3,4.0
1985-07-19,915.5,921.5,915.5,921.5,40.0
1985-07-22,926.0,932.3,926.0,932.3,4.0
1985-07-23,935.5,941.0,934.0,934.0,108.0
1985-07-24,933.5,937.0,931.3,936.8,128.0
1985-07-25,940.5,945.0,939.2,944.5,144.0
1985-07-26,941.5,941.5,924.8,924.8,72.0
1985-07-29,930.5,930.5,930.5,930.5,0.0
1985-07-30,925.5,931.0,925.0,925.0,16.0
1985-07-31,920.0,930.5,920.0,930.5,8.0
1985-08-01,937.0,942.4,937.0,942.4,104.0
1985-08-02,931.2,933.5,931.0,933.3,128.0
1985-08-05,933.0,941.0,933.0,941.0,20.0
1985-08-06,934.0,938.0,927.3,927.3,64.0
1985-08-07,916.0,918.0,916.0,917.0,32.0
1985-08-08,923.0,924.0,921.0,922.5,108.0
1985-08-09,935.0,937.3,935.0,937.3,20.0
1985-08-12,948.3,948.3,948.3,948.3,0.0
1985-08-13,942.0,957.8,942.0,957.8,52.0
1985-08-14,960.0,960.5,952.0,953.5,136.0
1985-08-15,949.0,958.0,949.0,955.0,16.0
1985-08-16,951.0,951.0,951.0,951.0,0.0
1985-08-19,952.0,952.0,948.0,951.5,64.0
1985-08-20,946.5,953.0,946.5,952.5,24.0
1985-08-21,954.0,956.5,953.0,953.0,48.0
1985-08-22,955.5,955.5,945.8,946.5,88.0
1985-08-23,938.0,938.5,930.4,930.4,192.0
1985-08-26,928.0,928.0,925.5,926.9,84.0
1985-08-27,931.0,931.0,927.0,929.3,72.0
1985-08-28,934.2,938.0,931.5,931.5,328.0
1985-08-29,939.0,939.0,927.0,927.0,340.0
1985-08-30,924.5,925.5,915.0,915.5,760.0
1985-09-02,920.0,920.0,916.5,916.5,200.0
1985-09-03,920.0,922.0,917.5,918.5,692.0
1985-09-04,911.0,915.5,911.0,914.5,736.0
1985-09-05,918.0,923.5,917.5,923.5,448.0
1985-09-06,922.0,931.0,922.0,930.3,484.0
1985-09-09,939.0,952.3,939.0,952.3,1080.0
1985-09-10,952.0,953.5,946.5,949.8,992.0
1985-09-11,948.5,951.5,946.5,950.5,1912.0
1985-09-12,942.0,955.0,940.5,954.5,3284.0
1985-09-13,954.5,970.0,954.5,969.3,2896.0
1985-09-16,967.0,971.5,961.0,964.5,3400.0
1985-09-17,959.5,969.6,956.5,962.0,4472.0
1985-09-18,954.0,955.0,935.0,935.0,5740.0
1985-09-19,929.0,945.5,928.0,939.0,7740.0
1985-09-20,942.5,945.0,933.5,944.0,6056.0
1985-09-23,943.0,964.5,943.0,959.2,6852.0
1985-09-24,969.0,970.0,955.5,957.5,6756.0
1985-09-25,952.0,961.0,950.0,957.9,4572.0
1985-09-26,956.0,971.0,955.0,970.0,6012.0
1985-09-27,972.5,979.0,957.0,974.0,7708.0
1985-09-30,977.0,985.5,976.0,980.5,6552.0
1985-10-01,981.0,987.0,948.0,986.9,6508.0
1985-10-02,994.0,1012.5,966.6,1003.0,8824.0
1985-10-03,1004.0,1007.9,997.0,998.0,6816.0
1985-10-04,1003.0,1011.5,1000.5,1011.0,4956.0
1985-10-07,1015.0,1021.0,1011.8,1015.5,2864.0
1985-10-08,1010.0,1013.0,1004.5,1012.5,5700.0
1985-10-09,1008.5,1020.0,1007.5,1016.8,6168.0
1985-10-10,1023.0,1036.0,1022.0,1033.9,7176.0
1985-10-11,1033.5,1033.5,1027.0,1027.5,5728.0
1985-10-14,1035.5,1039.5,1030.6,1033.5,4808.0
1985-10-15,1035.0,1037.8,1017.5,1021.3,8360.0
1985-10-16,1016.0,1031.2,1014.5,1028.5,7452.0
1985-10-17,1034.5,1037.0,1021.5,1023.5,7444.0
1985-10-18,1022.0,1028.1,1020.0,1026.5,5388.0
1985-10-21,1028.0,1036.5,1022.5,1036.3,5840.0
1985-10-22,1035.5,1039.0,1032.0,1033.0,5468.0
1985-10-23,1033.0,1042.5,1033.0,1041.3,6108.0
1985-10-24,1045.0,1050.8,1043.1,1048.8,6412.0
1985-10-25,1043.0,1048.0,1042.2,1043.6,6552.0
1985-10-28,1039.5,1042.8,1031.5,1032.0,4860.0
1985-10-29,1031.0,1032.0,1021.0,1023.0,7148.0
1985-10-30,1024.0,1027.3,1019.0,1027.3,7380.0
1985-10-31,1025.0,1027.0,1020.0,1024.3,5884.0
1985-11-01,1015.5,1016.4,996.5,999.8,8872.0
1985-11-04,1005.5,1013.0,1003.0,1011.8,6788.0
1985-11-05,1009.5,1013.0,1003.0,1007.0,6028.0
1985-11-06,1004.0,1005.0,993.0,994.5,7648.0
1985-11-07,988.0,1007.9,980.5,1006.5,9952.0
1985-11-08,1002.5,1015.0,1002.0,1011.0,8884.0
1985-11-11,1020.0,1027.5,1018.0,1022.0,6512.0
1985-11-12,1033.0,1036.0,1007.0,1009.5,7576.0
1985-11-13,1006.0,1012.5,995.0,996.5,9804.0
1985-11-14,994.5,996.0,991.0,996.0,6372.0
1985-11-15,997.0,997.0,992.0,993.8,5292.0
1985-11-18,985.5,994.0,978.0,978.3,7900.0
1985-11-19,980.0,981.5,971.5,979.0,6508.0
1985-11-20,986.5,995.5,975.0,978.0,7120.0
1985-11-21,981.0,986.0,974.0,983.5,6576.0
1985-11-22,993.0,993.6,986.5,990.0,5316.0
1985-11-25,994.0,1001.5,994.0,1001.3,5588.0
1985-11-26,1008.0,1009.0,991.5,992.0,5604.0
1985-11-27,985.0,994.7,981.8,991.5,5112.0
1985-11-28,997.0,998.0,985.0,989.5,6324.0
1985-11-29,986.0,991.5,982.5,991.5,3844.0
1985-12-02,985.0,991.0,984.0,990.4,2796.0
1985-12-03,988.5,990.0,980.0,986.5,4476.0
1985-12-04,987.5,990.0,985.0,988.0,2580.0
1985-12-05,993.0,994.0,981.0,990.0,3364.0
1985-12-06,990.0,990.0,986.2,988.5,2228.0
1985-12-09,987.0,996.5,985.0,996.5,3084.0
1985-12-10,988.5,994.5,985.0,986.0,4696.0
1985-12-11,987.0,993.0,984.2,988.2,4008.0
1985-12-12,986.5,991.0,983.0,985.3,3636.0
1985-12-13,985.1,988.5,983.5,986.3,2580.0
