DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-04-30,583.7,583.7,583.7,583.7,0.0
1986-05-01,581.6,581.6,581.6,581.6,0.0
1986-05-02,594.5,594.5,594.5,594.5,0.0
1986-05-05,594.0,594.0,587.8,587.8,1.0
1986-05-06,590.7,590.7,590.7,590.7,0.0
1986-05-07,595.0,595.0,590.4,590.4,7.0
1986-05-08,593.4,593.4,593.4,593.4,1.0
1986-05-09,597.0,598.0,594.5,594.5,2.0
1986-05-12,597.0,597.0,588.5,588.5,1.0
1986-05-13,580.3,580.3,580.3,580.3,1.0
1986-05-14,574.8,574.8,574.8,574.8,0.0
1986-05-15,577.0,577.8,577.0,577.8,1.0
1986-05-16,579.2,579.2,579.2,579.2,0.0
1986-05-19,571.0,571.0,556.5,556.5,6.0
1986-05-20,560.0,564.3,560.0,564.3,33.0
1986-05-21,564.1,564.1,564.1,564.1,4.0
1986-05-22,574.1,574.1,574.1,574.1,2.0
1986-05-23,574.0,584.6,574.0,584.6,2.0
1986-05-27,582.0,583.7,580.0,583.7,32.0
1986-05-28,581.0,581.0,579.2,579.2,10.0
1986-05-29,580.5,592.6,580.5,592.6,1.0
1986-05-30,596.5,596.9,596.5,596.9,0.0
1986-06-02,586.3,586.3,586.3,586.3,0.0
1986-06-03,586.8,586.8,586.8,586.8,0.0
1986-06-04,589.5,589.5,589.5,589.5,0.0
1986-06-05,590.0,590.0,589.1,589.1,2.0
1986-06-06,589.0,589.0,588.4,588.4,1.0
1986-06-09,611.0,611.0,611.0,611.0,2.0
1986-06-10,606.5,610.0,606.0,609.1,20.0
1986-06-11,609.0,611.7,609.0,611.7,7.0
1986-06-12,603.8,603.8,602.9,602.9,4.0
1986-06-13,596.6,596.6,596.6,596.6,0.0
1986-06-16,582.0,582.0,573.0,573.0,3.0
1986-06-17,575.0,576.0,573.2,573.2,10.0
1986-06-18,573.7,573.7,573.7,573.7,0.0
1986-06-19,573.2,573.2,573.2,573.2,1.0
1986-06-20,576.8,576.8,576.8,576.8,0.0
1986-06-23,578.3,581.0,572.0,572.1,3.0
1986-06-24,574.6,574.6,574.6,574.6,1.0
1986-06-25,578.0,578.0,574.1,574.1,16.0
1986-06-26,568.1,568.1,568.1,568.1,0.0
1986-06-27,566.1,567.0,559.4,559.4,8.0
1986-06-30,578.0,578.0,573.2,573.2,47.0
1986-07-01,571.4,571.4,571.4,571.4,200.0
1986-07-02,568.3,568.3,568.3,568.3,0.0
1986-07-07,566.0,566.0,565.7,565.7,1.0
1986-07-08,570.0,575.0,570.0,573.9,206.0
1986-07-09,572.4,576.0,569.0,570.2,8.0
1986-07-10,567.0,567.0,567.0,567.0,105.0
1986-07-11,566.0,566.0,566.0,566.0,0.0
1986-07-14,563.0,563.0,560.9,560.9,4.0
1986-07-15,565.5,565.5,565.5,565.5,1.0
1986-07-16,562.1,562.1,562.1,562.1,0.0
1986-07-17,562.0,563.5,562.0,563.5,2.0
1986-07-18,565.0,565.0,564.1,564.1,56.0
1986-07-21,560.1,561.3,553.0,561.3,5.0
1986-07-22,561.5,561.5,557.1,557.1,5.0
1986-07-23,561.2,561.2,561.2,561.2,503.0
1986-07-24,558.5,558.5,558.5,558.5,100.0
1986-07-25,556.9,556.9,556.9,556.9,0.0
1986-07-28,561.4,561.4,561.4,561.4,0.0
1986-07-29,559.4,559.4,559.4,559.4,0.0
1986-07-30,560.0,560.0,557.3,557.3,2.0
1986-07-31,567.7,567.7,567.7,567.7,0.0
1986-08-01,574.0,579.8,574.0,579.8,2.0
1986-08-04,576.5,576.5,576.5,576.5,1.0
1986-08-05,577.2,577.2,577.2,577.2,0.0
1986-08-06,574.0,574.0,574.0,574.0,2.0
1986-08-07,579.0,579.0,577.0,577.0,211.0
1986-08-08,584.0,590.0,584.0,589.5,9.0
1986-08-11,610.0,617.2,610.0,617.2,17.0
1986-08-12,605.0,605.0,597.0,598.5,10.0
1986-08-13,599.0,599.0,585.7,585.7,3.0
1986-08-14,588.9,588.9,588.9,588.9,6.0
1986-08-15,591.5,591.5,582.3,582.3,1.0
1986-08-18,570.3,577.0,563.8,563.8,20.0
1986-08-19,566.0,569.0,565.0,565.0,3.0
1986-08-20,570.0,571.0,569.4,569.4,48.0
1986-08-21,570.0,575.0,570.0,570.8,10.0
1986-08-22,570.0,570.0,558.9,558.9,9.0
1986-08-25,560.0,562.5,560.0,562.5,19.0
1986-08-26,562.5,562.5,562.0,562.0,202.0
1986-08-27,560.0,568.5,560.0,564.5,6.0
1986-08-28,569.0,569.0,564.5,564.5,9.0
1986-08-29,570.0,570.0,563.0,564.6,8.0
1986-09-02,569.1,592.8,567.5,592.8,20.0
1986-09-03,583.8,583.8,583.8,583.8,4.0
1986-09-04,588.5,591.0,586.8,586.8,19.0
1986-09-05,602.0,615.0,602.0,612.0,32.0
1986-09-08,615.0,623.0,615.0,620.9,40.0
1986-09-09,627.9,628.0,619.0,623.7,21.0
1986-09-10,630.0,635.0,610.0,613.4,1210.0
1986-09-11,605.0,624.8,605.0,624.8,1228.0
1986-09-12,633.4,637.8,629.0,637.8,1005.0
1986-09-15,643.9,643.9,643.9,643.9,1000.0
1986-09-16,640.0,640.0,635.4,635.4,2.0
1986-09-17,637.0,637.0,631.3,631.3,33.0
1986-09-18,631.0,631.0,631.0,631.0,1.0
1986-09-19,652.0,657.5,652.0,657.5,1.0
1986-09-22,655.0,656.8,655.0,656.8,217.0
1986-09-23,650.0,650.7,650.0,650.7,242.0
1986-09-24,650.3,651.5,649.0,649.0,25.0
1986-09-25,640.0,640.0,631.5,631.5,106.0
1986-09-26,629.0,629.0,611.2,611.2,9.0
1986-09-29,614.2,616.5,603.3,603.3,11.0
1986-09-30,616.0,616.0,610.3,610.3,23.0
1986-10-01,612.0,612.0,610.7,610.7,21.0
1986-10-02,633.7,633.7,633.7,633.7,23.0
1986-10-03,632.0,632.0,617.3,617.3,8.0
1986-10-06,630.0,630.0,628.3,628.3,2.0
1986-10-07,623.4,623.5,620.0,621.7,22.0
1986-10-08,624.0,626.2,624.0,626.2,12.0
1986-10-09,618.0,618.0,610.0,615.5,32.0
1986-10-10,615.8,615.8,615.8,615.8,2.0
1986-10-13,619.0,619.0,619.0,619.0,0.0
1986-10-14,610.0,610.2,610.0,610.2,92.0
1986-10-15,605.8,607.1,605.5,607.1,7.0
1986-10-16,609.0,609.0,603.6,603.6,5.0
1986-10-17,595.0,608.2,593.0,608.2,17.0
1986-10-20,609.0,631.3,609.0,631.3,124.0
1986-10-21,630.3,630.3,628.3,628.3,1.0
1986-10-22,633.5,634.9,631.0,634.9,9.0
1986-10-23,632.0,632.0,614.5,614.5,7.0
1986-10-24,611.1,611.1,611.1,611.1,201.0
1986-10-27,614.3,614.5,612.5,612.5,163.0
1986-10-28,616.0,616.0,612.7,612.7,2.0
1986-10-29,608.5,609.0,606.0,608.0,73.0
1986-10-30,610.0,616.4,610.0,616.4,216.0
1986-10-31,611.9,611.9,611.9,611.9,1.0
1986-11-03,617.3,617.3,617.3,617.3,329.0
1986-11-04,620.0,620.0,619.3,619.3,2.0
1986-11-05,608.9,608.9,608.9,608.9,1.0
1986-11-06,619.0,620.3,619.0,620.3,1.0
1986-11-07,621.0,623.5,621.0,622.4,456.0
1986-11-10,626.9,627.4,618.7,618.7,7.0
1986-11-11,618.5,621.3,618.0,621.3,6.0
1986-11-12,623.0,625.2,623.0,625.2,7.0
1986-11-13,626.3,626.3,626.3,626.3,6.0
1986-11-14,623.0,623.0,613.8,613.8,140.0
1986-11-17,608.0,608.5,594.4,594.4,67.0
1986-11-18,599.0,602.0,597.0,599.7,53.0
1986-11-19,600.0,600.0,590.0,590.2,31.0
1986-11-20,589.2,592.0,586.2,586.2,37.0
1986-11-21,587.6,588.0,562.5,562.5,44.0
1986-11-24,566.5,571.0,566.5,567.7,10.0
1986-11-25,571.0,573.0,571.0,572.0,28.0
1986-11-26,570.0,574.0,567.0,568.6,63.0
1986-11-28,579.0,580.5,579.0,580.5,4.0
1986-12-01,588.7,590.0,585.0,587.2,842.0
1986-12-02,581.0,581.0,576.0,576.5,309.0
1986-12-03,572.0,584.0,572.0,580.5,11.0
1986-12-04,579.0,579.0,577.0,577.1,526.0
1986-12-05,577.8,578.9,577.8,578.9,23.0
1986-12-08,579.1,579.1,579.1,579.1,8.0
1986-12-09,573.6,573.6,573.6,573.6,9.0
1986-12-10,578.9,578.9,578.9,578.9,10.0
1986-12-11,575.0,580.6,575.0,580.6,412.0
1986-12-12,582.0,583.0,582.0,582.5,64.0
1986-12-15,594.0,595.0,590.0,591.5,248.0
1986-12-16,590.0,590.0,577.9,577.9,121.0
1986-12-17,579.0,579.0,578.4,578.4,312.0
1986-12-18,580.7,580.7,580.7,580.7,72.0
1986-12-19,578.7,578.7,578.7,578.7,8.0
1986-12-22,584.0,584.0,578.5,578.5,10.0
1986-12-23,578.5,579.5,566.0,570.2,36.0
1986-12-24,574.0,574.0,570.7,570.7,14.0
1986-12-29,569.7,569.7,569.7,569.7,13.0
1986-12-30,568.3,568.3,568.3,568.3,8.0
1986-12-31,580.0,580.4,580.0,580.4,11.0
1987-01-02,585.0,585.7,583.6,583.6,2.0
1987-01-05,581.0,583.1,578.0,583.1,20.0
1987-01-06,581.0,581.0,578.0,578.0,68.0
1987-01-07,579.9,579.9,579.9,579.9,10.0
1987-01-08,581.9,583.0,579.7,579.7,121.0
1987-01-09,581.0,588.5,581.0,588.5,12.0
1987-01-12,595.0,598.5,594.8,594.8,36.0
1987-01-13,595.3,600.0,593.8,593.8,29.0
1987-01-14,601.8,606.5,599.7,599.7,336.0
1987-01-15,595.3,600.3,595.0,600.3,168.0
1987-01-16,598.5,600.3,596.5,600.3,61.0
1987-01-19,608.0,610.0,607.0,607.0,99.0
1987-01-20,603.0,603.0,586.1,586.1,315.0
1987-01-21,587.3,590.6,587.0,590.6,17.0
1987-01-22,595.0,595.4,595.0,595.4,14.0
1987-01-23,589.4,593.6,585.5,593.6,42.0
1987-01-26,598.0,610.0,598.0,604.0,32.0
1987-01-27,602.5,610.0,602.0,606.9,51.0
1987-01-28,606.9,607.0,598.0,598.8,133.0
1987-01-29,598.5,600.8,598.5,600.8,217.0
1987-01-30,586.8,591.0,586.0,587.9,26.0
1987-02-02,591.4,593.0,587.0,587.0,66.0
1987-02-03,589.0,589.9,586.0,589.9,27.0
1987-02-04,587.9,587.9,587.9,587.9,5.0
1987-02-05,588.0,594.0,585.0,594.0,29.0
1987-02-06,592.5,592.5,591.8,591.8,14.0
1987-02-09,594.0,596.0,594.0,594.2,138.0
1987-02-10,593.7,594.8,593.7,594.8,35.0
1987-02-11,594.5,594.5,591.0,592.1,247.0
1987-02-12,592.0,592.0,582.5,582.5,1380.0
1987-02-13,584.0,584.0,578.0,582.6,59.0
1987-02-17,585.0,585.0,577.0,577.0,1040.0
1987-02-18,576.0,578.5,573.0,577.3,76.0
1987-02-19,579.0,583.5,579.0,583.5,59.0
1987-02-20,581.5,591.0,581.5,589.7,29.0
1987-02-23,586.2,588.0,583.6,583.6,211.0
1987-02-24,582.6,584.0,581.0,582.8,646.0
1987-02-25,586.8,588.0,583.6,583.6,455.0
1987-02-26,585.0,586.0,578.0,582.0,72.0
1987-02-27,582.0,584.0,579.7,579.7,28.0
1987-03-02,579.6,583.9,579.5,583.9,15.0
1987-03-03,583.0,584.0,582.8,582.8,30.0
1987-03-04,587.5,587.5,584.0,585.2,32.0
1987-03-05,588.0,593.3,588.0,593.3,27.0
1987-03-06,594.0,596.0,592.0,593.3,213.0
1987-03-09,591.8,591.8,591.8,591.8,325.0
1987-03-10,591.0,592.1,591.0,592.1,27.0
1987-03-11,593.0,594.0,591.5,591.5,28.0
1987-03-12,595.0,600.3,595.0,600.3,940.0
1987-03-13,601.3,605.0,592.5,593.9,75.0
1987-03-16,593.5,593.5,592.9,592.9,19.0
1987-03-17,592.5,592.5,591.9,591.9,1199.0
1987-03-18,595.5,595.5,593.7,593.7,14.0
1987-03-19,593.0,593.0,593.0,593.0,0.0
1987-03-20,593.0,593.0,589.4,589.4,23.0
1987-03-23,598.0,609.2,598.0,609.2,9.0
1987-03-24,609.4,628.0,605.0,626.4,87.0
1987-03-25,627.0,630.0,622.5,625.1,180.0
1987-03-26,620.0,628.3,620.0,628.3,315.0
1987-03-27,634.5,673.0,634.5,657.6,105.0
1987-03-30,666.0,677.0,662.0,668.6,159.0
1987-03-31,673.0,678.0,657.0,657.0,187.0
1987-04-01,663.0,670.0,658.0,665.7,80.0
1987-04-02,670.0,685.0,670.0,672.0,222.0
1987-04-03,680.0,681.0,670.0,680.8,95.0
1987-04-06,694.0,705.0,692.0,694.6,78.0
1987-04-07,713.0,714.6,700.0,714.6,129.0
1987-04-08,700.0,708.0,699.0,701.2,68.0
1987-04-09,709.0,727.0,702.0,724.8,119.0
1987-04-10,740.0,741.0,720.0,721.3,210.0
1987-04-13,730.0,734.0,724.0,728.3,61.0
1987-04-14,775.0,775.0,736.0,773.0,145.0
1987-04-15,760.0,773.0,754.0,769.5,334.0
1987-04-16,760.0,779.0,755.0,774.5,516.0
1987-04-20,776.0,824.5,773.0,824.5,250.0
1987-04-21,836.0,840.0,815.0,836.0,434.0
1987-04-22,835.0,855.1,825.0,855.1,350.0
1987-04-23,890.0,905.1,875.0,905.1,146.0
1987-04-24,955.1,955.1,955.1,955.1,260.0
1987-04-27,1030.1,1030.1,880.1,880.1,170.0
1987-04-28,830.0,860.0,780.1,813.4,466.0
1987-04-29,823.0,845.0,803.0,839.4,315.0
1987-04-30,852.0,852.0,818.0,846.4,87.0
1987-05-01,841.0,866.9,841.0,866.9,41.0
1987-05-04,873.0,916.9,873.0,916.9,37.0
1987-05-05,950.0,955.0,866.9,883.0,67.0
1987-05-06,860.0,888.0,855.0,882.4,119.0
1987-05-07,865.9,895.0,861.0,878.7,136.0
1987-05-08,868.0,891.0,868.0,880.7,129.0
1987-05-11,877.0,910.0,877.0,908.4,114.0
1987-05-12,932.0,938.0,920.0,928.5,285.0
1987-05-13,928.0,938.0,919.7,919.7,43.0
1987-05-14,929.8,934.0,928.0,933.9,297.0
1987-05-15,950.0,983.9,950.0,983.9,378.0
1987-05-18,981.9,1010.0,960.0,963.6,578.0
1987-05-19,964.0,998.0,950.0,993.9,245.0
1987-05-20,1005.0,1005.0,967.0,972.3,178.0
1987-05-21,950.3,959.0,932.0,935.1,72.0
1987-05-22,955.0,955.0,885.1,885.1,326.0
1987-05-26,835.1,835.1,835.1,835.1,12.0
1987-05-27,775.0,804.0,775.0,779.1,343.0
1987-05-28,802.0,815.0,795.0,807.9,144.0
1987-05-29,807.9,813.0,800.0,807.7,352.0
1987-06-01,777.2,789.0,770.0,784.9,197.0
1987-06-02,811.0,838.0,811.0,827.3,195.0
1987-06-03,819.0,819.0,803.7,803.7,46.0
1987-06-04,804.0,827.8,804.0,827.8,49.0
1987-06-05,832.0,832.0,825.4,825.4,238.0
1987-06-08,840.0,853.0,804.9,804.9,387.0
1987-06-09,820.9,834.2,820.0,834.2,232.0
1987-06-10,831.0,831.0,828.0,830.1,214.0
1987-06-11,840.0,842.7,840.0,842.7,1.0
1987-06-12,818.0,818.5,814.8,814.8,205.0
1987-06-15,791.0,810.0,789.0,808.5,230.0
1987-06-16,792.0,792.0,792.0,792.0,9.0
1987-06-17,790.5,799.0,780.0,784.4,220.0
1987-06-18,797.0,797.0,787.7,787.7,12.0
1987-06-19,793.0,795.0,755.6,755.6,341.0
1987-06-22,742.0,745.0,702.0,707.6,303.0
1987-06-23,719.0,729.0,708.0,725.6,83.0
1987-06-24,735.8,736.0,725.0,730.7,176.0
1987-06-25,721.0,724.0,718.0,722.0,509.0
1987-06-26,729.0,741.0,729.0,733.3,168.0
1987-06-29,735.0,752.0,735.0,749.2,143.0
1987-06-30,752.0,770.0,752.0,770.0,306.0
1987-07-01,762.0,788.0,761.0,782.5,165.0
1987-07-02,775.0,783.0,775.0,778.7,339.0
1987-07-06,760.0,795.2,760.0,795.2,243.0
1987-07-07,786.1,787.0,770.0,785.1,137.0
1987-07-08,792.0,803.0,792.0,801.6,815.0
1987-07-09,797.3,808.0,796.0,805.4,81.0
1987-07-10,813.0,813.0,795.7,795.7,284.0
1987-07-13,795.0,810.0,795.0,798.6,215.0
1987-07-14,809.0,809.0,796.0,797.4,177.0
1987-07-15,815.0,824.0,815.0,817.2,65.0
1987-07-16,813.1,816.0,812.0,812.0,258.0
1987-07-17,804.0,804.0,778.0,779.7,179.0
1987-07-20,790.5,800.2,790.5,800.2,58.0
1987-07-21,803.2,805.6,796.0,805.6,170.0
1987-07-22,809.8,822.0,809.0,812.9,63.0
1987-07-23,808.0,814.0,798.0,806.4,82.0
1987-07-24,804.4,807.4,800.0,807.4,600.0
1987-07-27,803.0,811.5,801.0,807.4,28.0
1987-07-28,813.0,835.0,813.0,831.5,117.0
1987-07-29,837.0,847.0,837.0,837.9,83.0
1987-07-30,829.0,869.0,829.0,868.9,269.0
1987-07-31,865.0,873.5,861.0,867.6,155.0
1987-08-03,900.0,918.0,900.0,917.3,104.0
1987-08-04,913.0,927.0,901.0,922.4,602.0
1987-08-05,885.0,903.0,863.0,870.9,391.0
1987-08-06,870.9,874.5,855.0,862.1,131.0
1987-08-07,831.0,845.0,789.0,791.0,159.0
1987-08-10,805.0,815.0,803.5,805.9,168.0
1987-08-11,816.0,822.0,808.0,816.0,525.0
1987-08-12,810.0,824.0,808.0,819.4,62.0
1987-08-13,818.0,818.5,790.0,796.6,99.0
1987-08-14,793.6,814.0,763.0,769.6,276.0
1987-08-17,784.0,790.0,778.0,787.0,316.0
1987-08-18,796.0,814.0,795.0,802.3,100.0
1987-08-19,795.0,814.0,795.0,812.4,113.0
1987-08-20,808.0,811.0,778.0,779.4,108.0
1987-08-21,791.9,798.0,787.0,796.9,121.0
1987-08-24,794.2,820.0,794.0,809.7,67.0
1987-08-25,808.0,808.0,796.0,799.0,360.0
1987-08-26,799.0,805.0,795.0,802.0,144.0
