DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-03-31,729.0,732.1,729.0,732.1,1.0
1982-04-01,731.5,739.0,725.1,725.1,5.0
1982-04-02,734.0,734.2,734.0,734.2,1.0
1982-04-05,745.5,762.4,745.5,762.4,1.0
1982-04-06,766.0,776.5,766.0,776.5,3.0
1982-04-07,765.0,765.0,760.3,760.3,1.0
1982-04-08,765.0,769.7,765.0,769.7,1.0
1982-04-12,755.0,755.0,752.4,752.4,3.0
1982-04-13,765.0,766.0,757.2,757.2,1.0
1982-04-14,777.0,777.0,773.3,773.3,3.0
1982-04-15,770.0,770.0,760.0,768.2,5.0
1982-04-16,768.5,776.0,768.0,771.1,7.0
1982-04-19,726.0,726.9,726.0,726.9,1.0
1982-04-20,735.5,738.0,727.0,728.9,13.0
1982-04-21,729.8,729.8,729.8,729.8,0.0
1982-04-22,727.1,727.1,727.1,727.1,0.0
1982-04-23,738.8,740.0,734.7,734.7,10.0
1982-04-26,718.5,718.5,718.5,718.5,0.0
1982-04-27,723.9,723.9,723.9,723.9,3.0
1982-04-28,717.2,717.2,717.2,717.2,35.0
1982-04-29,709.0,709.5,709.0,709.5,3.0
1982-04-30,685.0,693.5,685.0,693.5,7.0
1982-05-03,701.0,702.0,695.0,696.5,9.0
1982-05-04,691.0,694.9,691.0,694.9,2.0
1982-05-05,691.5,692.4,691.0,692.4,8.0
1982-05-06,689.0,692.0,688.0,689.0,5.0
1982-05-07,684.5,684.5,684.5,684.5,0.0
1982-05-10,677.5,680.0,668.7,668.7,7.0
1982-05-11,673.5,674.0,672.7,672.7,2.0
1982-05-12,671.2,671.2,671.2,671.2,0.0
1982-05-13,666.5,666.5,666.5,666.5,0.0
1982-05-14,677.0,680.7,677.0,680.7,4.0
1982-05-17,683.0,683.0,667.7,667.7,1.0
1982-05-18,673.0,673.5,673.0,673.5,1.0
1982-05-19,680.0,680.0,672.3,672.3,1.0
1982-05-20,677.0,677.0,676.2,676.2,2.0
1982-05-21,675.0,675.0,672.0,672.7,2.0
1982-05-24,658.0,660.0,655.2,655.2,5.0
1982-05-25,655.3,656.0,653.0,653.0,18.0
1982-05-26,654.5,657.7,640.5,640.5,18.0
1982-05-27,637.5,640.0,634.5,636.5,14.0
1982-05-28,632.8,633.5,622.0,623.0,87.0
1982-06-01,611.0,612.0,599.9,602.0,17.0
1982-06-02,606.0,606.0,606.0,606.0,0.0
1982-06-03,605.0,605.0,589.5,589.5,68.0
1982-06-04,593.5,595.0,586.5,586.5,32.0
1982-06-07,596.0,621.0,589.0,618.0,9.0
1982-06-08,613.0,613.0,604.5,605.0,64.0
1982-06-09,591.5,596.0,588.1,588.1,11.0
1982-06-10,596.0,596.0,596.0,596.0,4.0
1982-06-11,596.0,597.7,596.0,597.7,1.0
1982-06-14,568.5,570.0,552.5,552.5,11.0
1982-06-15,542.0,542.7,542.0,542.7,11.0
1982-06-16,545.0,548.5,545.0,548.5,6.0
1982-06-17,525.0,525.0,513.0,513.7,7.0
1982-06-18,514.8,516.0,509.5,509.5,13.0
1982-06-21,485.0,498.0,481.0,498.0,12.0
1982-06-22,504.0,504.0,504.0,504.0,2.0
1982-06-23,509.0,522.5,508.0,522.5,9.0
1982-06-24,528.5,529.0,516.0,516.8,11.0
1982-06-25,517.5,517.5,517.5,517.5,0.0
