DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-31,347.0,347.0,347.0,347.0,0.0
2012-09-03,346.0,346.0,346.0,346.0,0.0
2012-09-04,344.9,344.9,344.9,344.9,0.0
2012-09-05,343.2,343.2,343.2,343.2,0.0
2012-09-06,342.4,342.4,342.4,342.4,0.0
2012-09-07,346.1,346.1,346.1,346.1,0.0
2012-09-10,346.0,346.0,346.0,346.0,0.0
2012-09-11,346.1,346.1,346.1,346.1,0.0
2012-09-12,348.8,348.8,348.8,348.8,0.0
2012-09-13,348.9,348.9,348.9,348.9,0.0
2012-09-14,353.8,353.8,353.8,353.8,0.0
2012-09-17,355.1,355.1,355.1,355.1,0.0
2012-09-18,353.4,353.4,353.4,353.4,0.0
2012-09-19,353.9,353.9,353.9,353.9,0.0
2012-09-20,353.5,353.5,353.5,353.5,0.0
2012-09-21,355.0,355.0,355.0,355.0,0.0
2012-09-24,351.9,351.9,351.9,351.9,0.0
2012-09-25,352.1,352.1,352.1,352.1,0.0
2012-09-26,350.0,350.0,350.0,350.0,0.0
2012-09-27,351.3,351.3,351.3,351.3,0.0
2012-09-28,351.8,351.8,351.8,351.8,1.0
2012-10-01,350.0,351.4,350.0,351.4,1.0
2012-10-02,352.6,352.6,352.6,352.6,0.0
2012-10-03,350.9,351.0,350.5,351.0,2.0
2012-10-04,352.0,352.8,352.0,352.8,2.0
2012-10-05,354.1,354.9,354.1,354.3,2.0
2012-10-08,354.0,354.0,351.1,351.4,50.0
2012-10-09,352.1,352.3,350.0,350.4,19.0
2012-10-10,347.3,347.6,344.8,347.1,21.0
2012-10-11,345.5,346.0,345.4,346.0,42.0
2012-10-12,345.4,346.8,345.4,346.4,9.0
2012-10-15,346.6,347.9,346.2,347.4,74.0
2012-10-16,348.7,349.2,347.8,348.0,45.0
2012-10-17,351.0,351.6,348.9,348.9,88.0
2012-10-18,351.3,351.9,350.5,350.5,597.0
2012-10-19,350.8,350.8,348.8,348.8,99.0
2012-10-22,346.2,349.1,346.2,348.2,220.0
2012-10-23,348.3,349.2,347.4,347.6,1241.0
2012-10-24,346.1,348.9,345.2,346.2,5301.0
2012-10-25,345.5,348.1,345.5,347.2,14908.0
2012-10-29,345.5,346.8,342.7,343.6,17028.0
2012-10-30,343.3,344.3,342.0,343.0,13504.0
2012-10-31,344.0,344.7,342.3,344.2,7049.0
2012-11-01,342.7,342.7,340.2,342.1,7105.0
2012-11-02,344.1,344.4,343.1,343.4,5789.0
2012-11-05,341.8,344.3,341.6,343.3,5306.0
2012-11-06,343.8,344.3,341.6,342.2,6064.0
2012-11-07,343.4,345.5,341.9,345.5,6618.0
2012-11-08,341.9,342.7,339.4,341.0,9988.0
2012-11-09,338.9,341.0,338.2,339.6,6776.0
2012-11-12,338.1,340.8,337.9,340.4,5555.0
2012-11-14,338.9,339.0,336.6,337.2,9326.0
2012-11-15,335.8,335.8,331.4,331.4,10186.0
2012-11-16,330.0,332.5,329.8,330.4,8063.0
2012-11-19,332.5,333.4,331.9,332.8,5920.0
2012-11-20,334.6,334.7,333.0,334.1,6535.0
2012-11-21,334.7,335.9,333.3,334.9,6177.0
2012-11-22,336.3,337.9,335.6,337.6,5128.0
2012-11-23,337.6,339.0,337.2,338.5,3420.0
2012-11-26,340.3,341.0,338.7,339.9,9847.0
2012-11-27,340.7,342.1,340.7,341.9,17394.0
2012-11-28,341.1,343.4,340.9,342.9,19772.0
2012-11-29,344.7,351.4,344.7,347.3,9380.0
