DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-12,1189.25,1189.25,1189.25,1189.25,0.0
2021-11-15,1196.5,1196.5,1196.5,1196.5,0.0
2021-11-16,1193.75,1193.75,1193.75,1193.75,0.0
2021-11-17,1197.5,1197.5,1197.5,1197.5,0.0
2021-11-18,1182.25,1182.25,1182.25,1182.25,0.0
2021-11-19,1186.5,1186.5,1186.5,1186.5,0.0
2021-11-22,1191.0,1191.0,1191.0,1191.0,0.0
2021-11-23,1188.25,1188.25,1188.25,1188.25,0.0
2021-11-24,1185.75,1185.75,1185.75,1185.75,0.0
2021-11-26,1181.25,1181.25,1181.25,1181.25,0.0
2021-11-29,1172.0,1172.0,1172.0,1172.0,0.0
2021-11-30,1161.25,1161.25,1161.25,1161.25,0.0
2021-12-01,1162.5,1162.5,1162.5,1162.5,0.0
2021-12-02,1165.75,1165.75,1165.75,1165.75,0.0
2021-12-03,1171.5,1171.5,1171.5,1171.5,0.0
2021-12-06,1171.5,1171.5,1171.5,1171.5,0.0
2021-12-07,1175.25,1175.25,1175.25,1175.25,0.0
2021-12-08,1184.75,1184.75,1184.75,1184.75,0.0
2021-12-09,1188.25,1188.25,1188.25,1188.25,0.0
2021-12-10,1188.75,1188.75,1188.75,1188.75,0.0
2021-12-13,1176.5,1176.5,1176.5,1176.5,0.0
2021-12-14,1185.5,1185.5,1185.5,1185.5,0.0
2021-12-15,1181.0,1181.0,1181.0,1181.0,0.0
2021-12-16,1186.0,1186.0,1186.0,1186.0,0.0
2021-12-17,1186.0,1186.0,1186.0,1186.0,0.0
2021-12-20,1188.0,1188.0,1188.0,1188.0,0.0
2021-12-21,1187.5,1187.5,1187.5,1187.5,0.0
2021-12-22,1196.25,1196.25,1196.25,1196.25,0.0
2021-12-23,1190.25,1190.25,1190.25,1190.25,0.0
2021-12-27,1197.5,1197.5,1197.5,1197.5,0.0
2021-12-28,1194.0,1194.0,1194.0,1194.0,0.0
2021-12-29,1200.0,1200.0,1200.0,1200.0,0.0
2021-12-30,1195.0,1195.0,1195.0,1195.0,0.0
2021-12-31,1198.75,1198.75,1198.75,1198.75,0.0
2022-01-03,1207.25,1207.25,1207.25,1207.25,0.0
2022-01-04,1209.5,1209.5,1209.5,1209.5,0.0
2022-01-05,1211.75,1211.75,1211.75,1211.75,0.0
2022-01-06,1226.5,1226.5,1226.5,1226.5,0.0
2022-01-07,1238.25,1238.25,1238.25,1238.25,0.0
2022-01-10,1233.75,1233.75,1233.75,1233.75,0.0
2022-01-11,1233.75,1233.75,1233.75,1233.75,0.0
2022-01-12,1247.0,1247.0,1247.0,1247.0,0.0
2022-01-13,1250.5,1250.5,1250.5,1250.5,0.0
2022-01-14,1239.75,1239.75,1239.75,1239.75,0.0
2022-01-18,1233.25,1233.25,1233.25,1233.25,0.0
2022-01-19,1253.25,1253.25,1253.25,1253.25,0.0
2022-01-20,1262.5,1262.5,1262.5,1262.5,0.0
2022-01-21,1251.0,1251.0,1251.0,1251.0,0.0
2022-01-24,1243.0,1243.0,1243.0,1243.0,0.0
2022-01-25,1256.5,1256.5,1256.5,1256.5,0.0
2022-01-26,1261.75,1261.75,1261.75,1261.75,0.0
2022-01-27,1260.0,1260.0,1260.0,1260.0,0.0
2022-01-28,1256.0,1256.0,1256.0,1256.0,0.0
2022-01-31,1257.75,1257.75,1257.75,1257.75,0.0
2022-02-01,1273.0,1273.0,1273.0,1273.0,0.0
2022-02-02,1264.0,1264.0,1264.0,1264.0,0.0
2022-02-03,1264.25,1264.25,1264.25,1264.25,0.0
2022-02-04,1262.5,1262.5,1262.5,1262.5,0.0
2022-02-07,1276.5,1276.5,1276.5,1276.5,0.0
2022-02-08,1280.0,1280.0,1280.0,1280.0,0.0
2022-02-09,1294.75,1294.75,1294.75,1294.75,0.0
2022-02-10,1281.0,1281.0,1281.0,1281.0,0.0
2022-02-11,1291.25,1291.25,1291.25,1291.25,0.0
2022-02-14,1293.75,1293.75,1293.75,1293.75,0.0
2022-02-15,1293.0,1293.0,1293.0,1293.0,0.0
2022-02-16,1294.0,1303.25,1294.0,1303.25,2.0
2022-02-17,1301.5,1301.5,1301.5,1301.5,0.0
2022-02-18,1308.0,1308.0,1308.0,1308.0,0.0
2022-02-22,1322.25,1322.25,1322.25,1322.25,0.0
2022-02-23,1327.0,1327.0,1327.0,1327.0,0.0
2022-02-24,1301.5,1301.5,1301.5,1301.5,0.0
2022-02-25,1282.25,1282.25,1282.25,1282.25,0.0
2022-02-28,1302.0,1302.0,1302.0,1302.0,0.0
2022-03-01,1340.5,1340.5,1340.5,1340.5,0.0
2022-03-02,1317.75,1317.75,1317.75,1317.75,0.0
2022-03-03,1306.5,1306.5,1306.5,1306.5,0.0
2022-03-04,1298.75,1298.75,1298.75,1298.75,0.0
2022-03-07,1284.25,1284.25,1284.25,1284.25,0.0
2022-03-08,1282.75,1282.75,1282.75,1282.75,0.0
2022-03-09,1263.75,1294.75,1263.75,1294.75,3.0
2022-03-10,1310.5,1310.5,1310.5,1310.5,0.0
2022-03-11,1311.5,1311.5,1311.5,1311.5,0.0
2022-03-14,1304.5,1304.5,1304.5,1304.5,0.0
2022-03-15,1297.5,1297.5,1297.5,1297.5,0.0
2022-03-16,1288.75,1288.75,1288.75,1288.75,0.0
2022-03-17,1297.0,1297.0,1297.0,1297.0,0.0
2022-03-18,1310.75,1310.75,1310.75,1310.75,0.0
2022-03-21,1330.75,1330.75,1330.75,1330.75,0.0
2022-03-22,1337.5,1337.5,1337.5,1337.5,0.0
2022-03-23,1343.25,1343.25,1343.25,1343.25,0.0
2022-03-24,1341.75,1341.75,1341.75,1341.75,0.0
2022-03-25,1345.0,1345.0,1345.0,1345.0,0.0
2022-03-28,1328.75,1328.75,1328.75,1328.75,0.0
2022-03-29,1322.0,1322.0,1322.0,1322.0,0.0
2022-03-30,1335.0,1335.0,1335.0,1335.0,0.0
2022-03-31,1308.25,1308.25,1308.25,1308.25,0.0
2022-04-01,1309.75,1309.75,1309.75,1309.75,0.0
2022-04-04,1339.0,1339.0,1339.0,1339.0,0.0
2022-04-05,1348.5,1348.5,1348.5,1348.5,0.0
2022-04-06,1342.5,1342.5,1342.5,1342.5,0.0
2022-04-07,1364.75,1364.75,1364.75,1364.75,0.0
2022-04-08,1383.25,1383.25,1383.25,1383.25,7.0
2022-04-11,1381.0,1381.0,1381.0,1381.0,0.0
2022-04-12,1396.25,1396.25,1396.25,1396.25,0.0
2022-04-13,1394.25,1394.25,1394.25,1394.25,8.0
