DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-08-21,83.25,83.75,83.25,83.75,1.0
1979-08-22,84.1,84.8,84.0,84.0,3.0
1979-08-23,84.0,84.25,83.75,84.25,3.0
1979-08-24,83.5,85.0,83.45,85.0,32.0
1979-08-27,83.5,83.5,83.5,83.5,24.0
1979-08-28,82.0,82.25,82.0,82.0,22.0
1979-08-29,83.5,83.5,83.5,83.5,4.0
1979-08-30,84.5,85.0,84.0,85.0,41.0
1979-08-31,85.4,85.75,85.4,85.75,42.0
1979-09-04,86.1,86.1,85.9,85.9,27.0
1979-09-05,86.0,86.0,85.6,85.6,11.0
1979-09-06,86.1,87.0,85.85,87.0,38.0
1979-09-07,86.5,86.925,86.5,86.7,66.0
1979-09-10,86.5,86.5,86.5,86.5,2.0
1979-09-11,86.4,87.9,86.4,87.7,12.0
1979-09-12,87.5,87.6,86.2,86.35,42.0
1979-09-13,86.75,86.8,86.0,86.4,32.0
1979-09-14,86.25,86.3,85.7,86.0,13.0
1979-09-17,85.8,85.8,84.6,84.6,15.0
1979-09-18,85.0,85.9,84.75,85.3,17.0
1979-09-19,86.0,86.0,85.4,85.8,11.0
1979-09-20,85.5,85.5,84.75,85.1,54.0
1979-09-21,83.6,84.9,83.6,84.65,28.0
1979-09-24,84.3,84.3,84.3,84.3,5.0
1979-09-25,84.25,84.25,83.75,83.85,17.0
1979-09-26,83.75,85.0,83.75,85.0,10.0
1979-09-27,84.5,85.0,84.3,84.95,17.0
1979-09-28,85.25,85.9,85.0,85.5,29.0
1979-10-01,85.9,86.75,85.9,86.75,19.0
1979-10-02,87.0,87.05,85.25,86.0,94.0
1979-10-03,85.0,86.0,85.0,86.0,16.0
1979-10-04,85.0,85.0,84.5,84.5,11.0
1979-10-05,83.6,83.6,83.125,83.2,15.0
1979-10-08,84.0,84.6,84.0,84.6,4.0
1979-10-09,85.4,85.4,83.1,83.1,19.0
1979-10-10,82.9,84.6,82.15,84.6,23.0
1979-10-11,83.75,83.75,83.1,83.1,40.0
1979-10-12,82.0,82.0,81.6,81.6,58.0
1979-10-15,81.1,81.1,80.125,80.75,37.0
1979-10-16,81.5,82.25,81.025,82.25,52.0
1979-10-17,81.75,82.25,81.5,81.75,21.0
1979-10-18,82.45,82.75,82.45,82.6,17.0
1979-10-19,82.95,82.95,81.75,82.6,22.0
1979-10-22,83.25,84.05,83.25,83.8,24.0
1979-10-23,83.5,83.5,83.1,83.1,2.0
1979-10-24,82.35,82.35,81.6,81.65,49.0
1979-10-25,81.8,83.0,81.75,83.0,30.0
1979-10-26,83.25,83.25,81.9,82.25,12.0
1979-10-29,81.525,82.05,81.525,82.05,13.0
1979-10-30,82.2,82.2,81.6,82.175,15.0
1979-10-31,82.0,83.4,82.0,83.4,18.0
1979-11-01,83.7,84.4,83.7,84.0,27.0
1979-11-02,84.0,84.4,84.0,84.25,3.0
1979-11-05,84.5,85.75,84.5,85.0,28.0
1979-11-06,85.0,85.2,84.9,85.2,45.0
1979-11-07,85.5,86.675,85.5,86.65,63.0
1979-11-08,86.5,87.05,86.25,86.25,18.0
1979-11-09,85.8,87.0,85.8,87.0,17.0
1979-11-12,87.0,87.85,86.85,87.85,40.0
1979-11-13,87.0,87.0,86.6,86.9,27.0
1979-11-14,87.25,87.5,87.0,87.3,6.0
1979-11-15,87.8,87.8,87.0,87.5,7.0
1979-11-16,87.5,87.5,87.5,87.5,14.0
1979-11-19,87.15,87.15,86.0,86.0,21.0
1979-11-20,86.75,87.5,86.75,87.4,11.0
1979-11-21,87.5,88.0,87.5,87.5,81.0
1979-11-23,87.2,87.225,86.9,87.2,8.0
1979-11-26,86.5,86.75,85.85,85.95,75.0
1979-11-27,85.9,85.9,85.7,85.75,18.0
1979-11-28,85.85,85.9,84.25,84.525,78.0
1979-11-29,84.75,85.3,84.25,85.3,36.0
1979-11-30,86.1,86.5,85.8,86.4,14.0
1979-12-03,86.65,87.05,86.4,86.75,61.0
1979-12-04,86.75,86.75,85.25,85.55,98.0
1979-12-05,85.25,86.25,85.1,86.0,64.0
1979-12-06,86.9,86.9,84.6,84.6,72.0
1979-12-07,85.0,85.35,84.25,84.4,73.0
1979-12-10,85.3,85.3,84.55,85.0,21.0
1979-12-11,84.525,86.5,84.525,86.3,56.0
1979-12-12,86.5,87.5,86.3,86.8,111.0
1979-12-13,86.9,87.0,86.1,86.5,57.0
1979-12-14,86.0,86.5,85.5,85.85,60.0
1979-12-17,86.4,86.95,86.0,86.95,47.0
1979-12-18,86.25,86.25,85.8,85.9,58.0
1979-12-19,85.6,85.8,85.35,85.55,24.0
1979-12-20,85.65,85.65,84.2,84.2,44.0
1979-12-21,84.8,85.35,84.5,85.35,20.0
1979-12-26,86.2,86.25,85.75,85.75,33.0
1979-12-27,85.9,85.9,84.8,84.8,45.0
1979-12-28,84.8,85.4,84.8,85.3,28.0
1979-12-31,85.35,85.5,85.1,85.1,21.0
1980-01-02,85.1,86.5,84.95,86.225,115.0
1980-01-03,86.2,86.5,85.6,85.6,89.0
1980-01-04,85.75,85.8,85.05,85.05,63.0
1980-01-07,83.55,83.55,83.55,83.55,138.0
1980-01-08,83.25,84.95,82.7,83.575,200.0
1980-01-09,83.55,84.05,83.3,83.75,118.0
1980-01-10,84.3,84.95,84.15,84.825,130.0
1980-01-11,84.85,84.975,84.0,84.2,177.0
1980-01-14,84.1,84.1,82.7,83.25,227.0
1980-01-15,83.5,83.5,82.5,83.225,302.0
1980-01-16,83.0,84.0,82.9,83.5,246.0
1980-01-17,83.6,83.6,82.0,82.35,257.0
1980-01-18,82.8,82.8,81.5,81.925,130.0
1980-01-21,81.35,81.4,80.425,80.425,132.0
1980-01-22,80.1,81.2,78.925,80.55,337.0
1980-01-23,80.3,81.0,79.75,80.5,209.0
1980-01-24,80.6,81.9,80.45,81.3,172.0
1980-01-25,82.3,82.8,82.0,82.45,170.0
1980-01-28,83.0,83.05,82.2,82.45,187.0
1980-01-29,81.8,82.25,81.75,82.0,149.0
1980-01-30,82.4,83.25,82.1,83.15,227.0
1980-01-31,84.65,84.65,84.05,84.15,439.0
1980-02-01,84.0,85.15,83.75,85.1,431.0
1980-02-04,84.975,86.6,84.9,86.6,313.0
1980-02-05,86.5,86.6,85.6,86.15,305.0
1980-02-06,87.0,87.65,86.8,87.475,348.0
1980-02-07,87.1,87.45,86.3,86.9,366.0
1980-02-08,86.975,87.4,86.925,87.275,237.0
1980-02-11,87.5,87.7,87.15,87.5,168.0
1980-02-12,87.0,87.2,86.6,86.8,141.0
1980-02-13,87.0,87.375,87.0,87.325,142.0
1980-02-14,87.325,87.325,85.825,85.825,404.0
1980-02-15,85.7,85.75,84.95,85.075,293.0
1980-02-19,84.75,85.9,84.6,85.9,238.0
1980-02-20,85.8,86.15,85.6,86.05,188.0
1980-02-21,86.35,86.425,85.7,86.375,199.0
1980-02-22,85.9,86.25,84.875,84.875,401.0
1980-02-25,84.6,84.7,83.65,84.0,329.0
1980-02-26,84.0,84.2,83.55,83.55,265.0
1980-02-27,83.375,84.15,83.25,83.55,287.0
1980-02-28,83.6,85.0,83.6,85.0,233.0
1980-02-29,84.8,84.8,83.8,84.0,291.0
1980-03-03,84.2,85.25,84.2,85.175,285.0
1980-03-04,84.95,85.725,84.7,85.3,369.0
1980-03-05,85.2,85.35,84.3,84.65,376.0
1980-03-06,84.5,84.7,83.3,83.6,401.0
1980-03-07,83.175,83.175,82.1,82.2,831.0
1980-03-10,82.0,82.7,80.7,80.725,834.0
1980-03-11,80.9,81.85,80.65,81.025,528.0
1980-03-12,81.4,81.85,80.675,81.4,566.0
1980-03-13,81.6,82.15,81.3,81.35,430.0
1980-03-14,81.05,81.05,79.875,80.425,744.0
1980-03-17,79.85,79.9,78.925,78.925,581.0
1980-03-18,78.5,78.8,77.625,78.075,1170.0
1980-03-19,78.0,78.75,77.9,78.6,578.0
1980-03-20,78.6,78.65,78.05,78.275,463.0
1980-03-21,76.775,76.775,76.775,76.775,199.0
1980-03-24,76.25,76.4,75.275,75.275,513.0
1980-03-25,75.45,75.6,73.775,74.65,1139.0
1980-03-26,74.4,75.4,74.2,74.4,919.0
1980-03-27,74.4,74.75,72.9,72.9,1049.0
1980-03-28,71.6,72.3,71.4,71.4,613.0
1980-03-31,70.7,71.05,69.9,69.9,1622.0
1980-04-01,68.4,68.5,68.4,68.4,521.0
1980-04-02,66.9,66.9,66.9,66.9,661.0
1980-04-03,65.5,68.4,65.45,68.4,2835.0
1980-04-07,69.9,69.9,69.9,69.9,198.0
1980-04-08,71.4,71.4,68.4,68.5,4170.0
1980-04-09,67.5,68.5,67.0,68.1,2622.0
1980-04-10,69.6,69.6,69.2,69.6,878.0
1980-04-11,69.9,71.1,69.85,71.1,1178.0
1980-04-14,71.6,72.6,70.05,72.5,2707.0
1980-04-15,72.2,72.6,71.6,71.875,1776.0
1980-04-16,73.0,73.375,72.55,73.375,1230.0
1980-04-17,73.15,73.25,71.875,71.875,1369.0
1980-04-18,72.25,72.4,70.75,71.45,1687.0
1980-04-21,72.45,72.95,72.15,72.95,1114.0
1980-04-22,73.2,73.6,71.45,72.8,2520.0
1980-04-23,72.45,73.35,71.9,73.175,2452.0
1980-04-24,73.5,73.55,71.675,71.675,2737.0
1980-04-25,71.675,71.95,70.175,70.65,2737.0
1980-04-28,69.6,69.85,69.15,69.525,2910.0
1980-04-29,69.45,70.35,68.7,68.85,2798.0
1980-04-30,68.05,68.75,67.525,67.675,3816.0
1980-05-01,67.9,68.2,67.2,67.45,3494.0
1980-05-02,67.6,68.4,66.65,68.3,4079.0
1980-05-05,68.1,69.75,68.0,69.7,4089.0
1980-05-06,69.85,70.15,68.6,68.675,2581.0
1980-05-07,68.7,70.175,68.7,70.175,2925.0
1980-05-08,71.0,71.675,70.6,71.675,2909.0
1980-05-09,71.65,73.0,71.4,72.95,3152.0
1980-05-12,72.9,74.3,72.525,74.25,3599.0
1980-05-13,73.5,73.8,72.9,73.025,3067.0
1980-05-14,73.4,73.75,72.7,72.95,2519.0
1980-05-15,71.45,71.65,71.45,71.45,970.0
1980-05-16,71.7,71.85,70.6,71.45,2677.0
1980-05-19,71.75,72.55,71.75,72.15,1900.0
1980-05-20,70.75,71.1,70.65,70.65,2640.0
1980-05-21,71.1,71.45,70.2,70.275,2825.0
1980-05-22,70.8,71.7,70.8,71.275,2237.0
1980-05-23,71.1,71.3,70.9,71.225,921.0
1980-05-27,71.45,72.725,71.4,72.65,1705.0
1980-05-28,73.2,73.5,72.35,72.95,2000.0
1980-05-29,72.6,72.6,71.45,71.625,1796.0
1980-05-30,72.0,72.45,71.25,72.4,1228.0
1980-06-02,72.25,72.25,70.9,70.9,1406.0
1980-06-03,69.75,70.7,69.4,70.575,2757.0
1980-06-04,70.85,71.25,69.6,70.8,2490.0
1980-06-05,70.9,71.15,70.5,70.6,932.0
1980-06-06,70.8,71.8,70.7,71.7,1519.0
1980-06-09,71.85,73.175,71.85,72.95,2273.0
1980-06-10,73.1,73.6,72.35,72.875,2263.0
1980-06-11,73.4,74.25,73.2,74.175,2787.0
1980-06-12,73.8,74.1,73.375,73.7,1382.0
1980-06-13,74.1,75.1,74.1,74.475,2198.0
1980-06-16,74.1,74.9,73.45,74.05,1862.0
1980-06-17,73.6,75.55,73.55,75.55,2097.0
1980-06-18,75.5,76.1,74.8,75.8,2091.0
1980-06-19,75.6,75.6,74.3,74.4,1607.0
1980-06-20,74.7,75.25,74.05,75.125,1230.0
1980-06-23,76.625,76.625,76.625,76.625,191.0
1980-06-24,77.8,77.9,77.05,77.5,1946.0
1980-06-25,77.4,77.7,76.7,77.625,1267.0
1980-06-26,77.625,77.625,76.3,76.525,1457.0
1980-06-27,76.75,77.225,75.4,75.975,1984.0
1980-06-30,75.25,75.7,74.975,75.375,1544.0
1980-07-01,75.125,76.0,74.8,75.85,2537.0
1980-07-02,76.5,77.35,76.5,77.35,1564.0
1980-07-03,77.65,77.75,76.25,76.425,1621.0
1980-07-07,77.0,77.1,74.925,75.2,3140.0
1980-07-08,75.05,75.05,74.05,74.5,3176.0
1980-07-09,74.3,75.7,74.125,75.475,3828.0
1980-07-10,75.75,75.8,74.85,74.925,2513.0
1980-07-11,75.35,75.4,74.65,74.825,1767.0
1980-07-14,74.2,75.5,73.325,73.325,3733.0
1980-07-15,72.3,72.9,71.825,72.175,2914.0
