DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-20,98.51,98.51,98.51,98.51,0.0
2018-03-21,98.495,98.495,98.495,98.495,0.0
2018-03-22,98.57,98.57,98.57,98.57,0.0
2018-03-23,98.54,98.54,98.54,98.54,0.0
2018-03-26,98.535,98.535,98.535,98.535,0.0
2018-03-27,98.56,98.56,98.56,98.56,0.0
2018-03-28,98.615,98.615,98.615,98.615,0.0
2018-03-29,98.625,98.625,98.625,98.625,0.0
2018-04-03,98.61,98.61,98.61,98.61,0.0
2018-04-04,98.64,98.64,98.64,98.64,0.0
2018-04-05,98.605,98.605,98.605,98.605,0.0
2018-04-06,98.64,98.64,98.64,98.64,0.0
2018-04-09,98.63,98.63,98.63,98.63,0.0
2018-04-10,98.625,98.625,98.625,98.625,0.0
2018-04-11,98.675,98.675,98.675,98.675,0.0
2018-04-12,98.655,98.655,98.655,98.655,0.0
2018-04-13,98.655,98.655,98.655,98.655,0.0
2018-04-16,98.635,98.635,98.635,98.635,0.0
2018-04-17,98.66,98.66,98.66,98.66,0.0
2018-04-18,98.625,98.625,98.625,98.625,0.0
2018-04-19,98.565,98.565,98.565,98.565,0.0
2018-04-20,98.56,98.56,98.56,98.56,0.0
2018-04-23,98.54,98.54,98.54,98.54,0.0
2018-04-24,98.53,98.53,98.53,98.53,0.0
2018-04-25,98.52,98.52,98.52,98.52,0.0
2018-04-26,98.57,98.57,98.57,98.57,0.0
2018-04-27,98.595,98.595,98.595,98.595,0.0
2018-04-30,98.59,98.59,98.59,98.59,0.0
2018-05-02,98.59,98.59,98.59,98.59,0.0
2018-05-03,98.66,98.66,98.66,98.66,0.0
2018-05-04,98.64,98.64,98.64,98.64,0.0
2018-05-07,98.65,98.65,98.65,98.65,0.0
2018-05-08,98.62,98.62,98.62,98.62,0.0
2018-05-09,98.61,98.61,98.61,98.61,0.0
2018-05-10,98.63,98.63,98.63,98.63,0.0
2018-05-11,98.6,98.6,98.6,98.6,0.0
2018-05-14,98.555,98.555,98.555,98.555,0.0
2018-05-15,98.515,98.515,98.515,98.515,0.0
2018-05-16,98.525,98.525,98.525,98.525,0.0
2018-05-17,98.5,98.5,98.495,98.495,3.0
2018-05-18,98.56,98.56,98.56,98.56,0.0
2018-05-21,98.605,98.605,98.605,98.605,0.0
2018-05-22,98.59,98.59,98.59,98.59,0.0
2018-05-23,98.65,98.65,98.65,98.65,0.0
2018-05-24,98.65,98.65,98.65,98.65,0.0
