DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-11-14,340.0,342.75,340.0,342.75,4.0
1994-11-15,342.5,345.75,342.5,343.0,38.0
1994-11-16,340.5,340.5,339.5,339.75,23.0
1994-11-17,340.0,340.5,339.0,339.0,24.0
1994-11-18,341.5,342.0,341.0,342.0,112.0
1994-11-21,341.0,342.5,340.5,342.0,54.0
1994-11-22,343.5,344.25,343.0,344.25,78.0
1994-11-23,344.0,345.0,343.0,343.0,59.0
1994-11-25,343.0,343.0,343.0,343.0,0.0
1994-11-28,344.0,344.0,344.0,344.0,21.0
1994-11-29,344.0,344.0,342.0,342.0,47.0
1994-11-30,342.5,344.0,341.0,343.5,24.0
1994-12-01,345.0,345.0,343.5,343.5,10.0
1994-12-02,346.5,347.0,345.5,347.0,44.0
1994-12-05,346.5,346.5,344.75,344.75,161.0
1994-12-06,346.0,346.0,346.0,346.0,0.0
1994-12-07,347.0,349.75,347.0,348.5,91.0
1994-12-08,350.0,352.5,350.0,352.5,37.0
1994-12-09,353.5,353.5,352.25,352.5,24.0
1994-12-12,351.75,352.0,351.75,352.0,2.0
1994-12-13,351.0,351.0,348.5,348.5,7.0
1994-12-14,346.5,348.0,341.0,342.75,44.0
1994-12-15,344.0,346.5,344.0,346.25,18.0
1994-12-16,345.5,351.5,345.5,351.5,112.0
1994-12-19,352.0,353.0,350.5,350.75,21.0
1994-12-20,350.75,350.75,348.5,349.0,13.0
1994-12-21,351.0,352.0,351.0,351.0,4.0
1994-12-22,351.0,351.25,349.0,349.75,22.0
1994-12-23,351.0,351.0,350.0,350.5,26.0
1994-12-27,351.0,352.0,351.0,351.0,5.0
1994-12-28,351.0,352.5,351.0,351.0,20.0
1994-12-29,350.5,352.25,350.0,352.0,70.0
1994-12-30,353.0,353.0,351.75,352.5,26.0
1995-01-03,353.25,353.5,347.75,347.75,22.0
1995-01-04,345.5,352.0,345.5,351.5,28.0
1995-01-05,351.5,354.0,351.5,352.5,18.0
1995-01-06,352.0,354.5,351.5,353.75,47.0
1995-01-09,353.0,353.5,344.5,344.75,86.0
1995-01-10,345.5,347.25,345.5,346.0,151.0
1995-01-11,345.0,346.25,344.5,346.0,38.0
1995-01-12,354.0,354.0,349.0,352.25,263.0
1995-01-13,351.5,352.75,346.5,349.0,131.0
1995-01-16,349.25,351.5,347.5,351.5,71.0
1995-01-17,353.0,355.5,352.0,354.25,112.0
1995-01-18,353.0,354.5,351.0,351.5,253.0
1995-01-19,350.0,350.0,347.75,347.75,38.0
1995-01-20,348.0,349.5,345.0,345.5,199.0
1995-01-23,345.5,346.25,344.5,345.25,79.0
1995-01-24,345.0,346.0,342.5,343.0,77.0
1995-01-25,342.0,343.75,340.0,341.5,145.0
1995-01-26,343.25,344.0,340.5,340.5,67.0
1995-01-27,342.0,342.0,339.5,340.25,86.0
1995-01-30,340.0,342.25,340.0,342.25,32.0
1995-01-31,342.25,343.0,341.5,343.0,56.0
1995-02-01,341.75,342.75,340.5,340.75,165.0
1995-02-02,340.0,344.25,339.5,344.25,20.0
1995-02-03,345.0,345.0,341.0,341.0,22.0
1995-02-06,341.0,344.25,341.0,343.0,30.0
1995-02-07,344.5,346.0,343.5,346.0,18.0
1995-02-08,347.0,348.0,342.5,342.5,50.0
1995-02-09,343.0,346.0,343.0,344.0,124.0
1995-02-10,344.0,347.25,344.0,345.5,197.0
1995-02-13,345.75,346.0,342.25,342.25,112.0
1995-02-14,342.0,343.75,341.0,342.25,66.0
1995-02-15,342.5,343.5,341.25,341.5,34.0
1995-02-16,342.0,343.75,341.0,342.25,146.0
1995-02-17,343.0,345.5,343.0,344.25,70.0
1995-02-21,343.0,344.5,341.75,343.0,88.0
1995-02-22,342.75,346.5,342.5,345.0,72.0
1995-02-23,345.5,346.25,343.0,343.0,118.0
1995-02-24,343.5,345.5,342.0,342.25,153.0
1995-02-27,343.75,344.25,341.5,341.5,98.0
1995-02-28,341.5,341.5,335.0,335.0,299.0
1995-03-01,336.0,339.0,335.5,336.25,126.0
1995-03-02,335.5,336.5,331.5,332.75,518.0
1995-03-03,332.5,335.0,331.0,331.25,252.0
1995-03-06,333.0,335.25,331.5,333.5,418.0
1995-03-07,334.25,341.5,333.5,338.0,150.0
1995-03-08,337.5,339.0,336.5,337.0,191.0
1995-03-09,337.0,337.75,336.0,336.25,190.0
1995-03-10,334.5,336.5,333.5,333.75,152.0
1995-03-13,334.0,335.5,331.0,335.5,166.0
1995-03-14,336.75,339.0,336.75,338.0,853.0
1995-03-15,340.5,342.0,339.0,340.75,376.0
1995-03-16,341.0,343.25,340.25,340.5,290.0
1995-03-17,340.5,342.0,340.0,341.0,326.0
1995-03-20,342.0,350.0,341.5,349.0,981.0
1995-03-21,348.5,350.0,344.75,345.0,538.0
1995-03-22,345.0,350.5,344.5,349.75,692.0
1995-03-23,351.75,351.75,345.5,345.5,309.0
1995-03-24,347.0,349.0,346.5,348.5,986.0
1995-03-27,347.25,348.0,344.0,347.5,2062.0
1995-03-28,347.5,349.5,345.0,348.0,1728.0
1995-03-29,349.25,350.5,347.25,348.5,684.0
1995-03-30,348.0,349.0,346.75,347.25,308.0
1995-03-31,348.5,350.5,343.5,344.75,944.0
1995-04-03,344.5,347.25,344.0,346.25,1005.0
1995-04-04,346.5,349.75,345.75,348.25,582.0
1995-04-05,348.5,354.0,347.5,352.5,1430.0
1995-04-06,353.5,354.25,351.5,351.5,362.0
1995-04-07,352.75,353.5,349.5,349.75,442.0
1995-04-10,349.0,355.5,348.25,355.25,869.0
1995-04-11,359.0,364.0,358.5,364.0,1322.0
1995-04-12,361.0,362.0,358.5,359.5,1224.0
1995-04-13,359.0,361.75,356.75,359.75,1043.0
1995-04-17,360.0,361.75,356.5,357.25,1724.0
1995-04-18,361.0,361.0,358.0,359.5,765.0
1995-04-19,359.25,362.5,353.0,353.5,1553.0
1995-04-20,354.0,356.5,353.5,355.0,1016.0
1995-04-21,355.5,356.0,351.5,351.75,806.0
1995-04-24,351.0,354.25,349.5,353.0,782.0
1995-04-25,357.0,363.5,355.0,360.25,1830.0
1995-04-26,361.0,363.0,358.75,359.5,1788.0
1995-04-27,359.0,362.75,357.25,357.75,1095.0
1995-04-28,356.5,359.5,355.0,356.5,1041.0
1995-05-01,359.0,365.5,358.0,365.0,1750.0
1995-05-02,367.0,368.0,363.75,367.5,2290.0
1995-05-03,365.0,367.5,363.5,366.25,1874.0
1995-05-04,364.5,366.25,362.25,362.75,952.0
1995-05-05,360.5,360.5,357.25,358.0,1010.0
1995-05-08,359.75,365.25,359.25,362.0,2626.0
1995-05-09,364.0,368.5,363.0,365.75,1712.0
1995-05-10,365.5,365.5,361.5,365.5,1132.0
1995-05-11,368.0,369.5,366.5,367.5,2451.0
1995-05-12,367.5,374.5,364.5,374.0,1837.0
1995-05-15,371.0,372.0,366.0,366.5,2137.0
1995-05-16,366.0,367.5,362.25,366.5,2369.0
1995-05-17,369.0,370.25,362.25,362.75,1565.0
1995-05-18,360.5,366.5,360.25,366.0,1548.0
1995-05-19,363.5,371.0,363.5,365.5,2574.0
1995-05-22,368.5,375.5,368.5,372.75,3071.0
1995-05-23,376.0,387.0,376.0,382.25,3612.0
1995-05-24,381.5,382.75,378.5,380.75,2692.0
1995-05-25,380.5,385.5,377.25,383.0,2002.0
1995-05-26,383.0,392.75,383.0,390.5,3069.0
1995-05-30,385.5,388.0,379.0,379.5,2609.0
1995-05-31,381.5,381.5,376.5,379.0,3815.0
1995-06-01,381.0,389.5,381.0,388.0,1805.0
1995-06-02,392.0,395.0,389.75,390.5,3323.0
1995-06-05,389.0,396.25,389.0,391.5,2484.0
1995-06-06,390.5,393.5,383.25,388.75,3657.0
1995-06-07,386.0,387.5,378.75,380.75,5218.0
1995-06-08,382.75,386.0,381.25,385.5,3767.0
1995-06-09,387.5,388.5,377.0,381.75,4610.0
1995-06-12,377.0,381.5,375.0,379.0,3133.0
1995-06-13,376.5,386.5,376.5,386.25,4448.0
1995-06-14,386.5,397.0,386.5,394.5,4487.0
1995-06-15,395.5,399.0,392.0,392.75,5804.0
1995-06-16,389.0,390.5,386.75,388.5,4057.0
1995-06-19,391.5,404.0,391.5,400.5,6966.0
1995-06-20,398.5,400.5,395.0,398.0,6008.0
1995-06-21,395.0,406.5,395.0,405.75,6568.0
1995-06-22,407.0,423.0,404.5,417.25,9655.0
1995-06-23,418.0,432.0,415.25,428.5,6933.0
1995-06-26,425.0,446.0,420.5,428.5,11645.0
1995-06-27,430.0,430.0,418.5,425.5,9021.0
1995-06-28,425.0,444.0,424.5,442.5,12267.0
1995-06-29,448.0,453.0,441.0,450.0,16012.0
1995-06-30,452.0,455.0,441.0,446.0,10463.0
1995-07-03,446.0,447.0,434.5,435.25,9631.0
1995-07-05,435.0,435.0,426.0,427.0,8847.0
1995-07-06,427.5,439.75,425.5,433.0,10229.0
1995-07-07,430.5,434.0,415.0,417.0,12277.0
1995-07-10,417.0,425.0,415.0,415.75,9000.0
1995-07-11,417.0,427.5,414.5,426.5,7898.0
1995-07-12,430.0,435.5,426.0,427.0,8322.0
1995-07-13,426.0,437.5,426.0,432.25,6555.0
1995-07-14,432.5,448.0,432.5,443.25,8027.0
1995-07-17,450.0,463.25,450.0,459.5,9742.0
1995-07-18,459.0,461.5,453.0,455.5,9042.0
1995-07-19,450.0,459.5,446.5,454.75,10102.0
1995-07-20,457.5,467.0,457.5,465.0,10259.0
1995-07-21,471.0,478.5,469.0,477.75,9925.0
1995-07-24,475.5,479.0,472.0,478.0,8105.0
1995-07-25,478.0,480.5,460.0,461.25,16043.0
1995-07-26,457.0,461.0,454.0,460.5,8883.0
1995-07-27,463.0,463.0,454.0,457.5,6500.0
1995-07-28,457.0,462.5,455.5,459.0,4826.0
1995-07-31,452.0,468.0,448.0,464.25,7335.0
1995-08-01,463.5,467.0,460.0,462.25,5669.0
1995-08-02,461.0,461.0,442.25,442.25,11439.0
1995-08-03,430.0,443.0,430.0,441.0,7908.0
1995-08-04,442.0,442.5,433.5,434.5,5501.0
1995-08-07,431.5,431.5,414.5,422.25,9955.0
1995-08-08,428.0,441.5,425.0,438.5,7123.0
1995-08-09,438.5,439.0,433.5,434.25,3836.0
1995-08-10,432.0,433.0,424.0,429.75,6203.0
1995-08-11,420.0,443.5,419.0,439.0,5601.0
1995-08-14,442.0,446.5,435.5,437.5,2838.0
1995-08-15,435.0,435.0,427.0,432.5,3268.0
1995-08-16,434.5,438.0,423.0,423.75,2875.0
1995-08-17,420.0,425.0,419.5,423.5,4969.0
1995-08-18,424.5,429.5,422.5,428.5,5378.0
1995-08-21,430.0,441.0,429.5,434.0,5631.0
1995-08-22,433.0,438.0,429.0,435.25,2470.0
1995-08-23,434.0,438.5,433.0,438.25,2432.0
1995-08-24,439.5,445.0,438.0,441.0,3271.0
1995-08-25,438.5,444.25,438.0,440.75,2422.0
1995-08-28,442.0,449.0,440.0,440.75,3165.0
1995-08-29,441.0,442.0,433.0,434.0,5564.0
1995-08-30,430.0,436.0,430.0,432.5,7523.0
1995-08-31,434.0,450.0,434.0,449.25,4258.0
1995-09-01,450.0,452.5,444.0,447.25,2816.0
1995-09-05,449.0,456.5,448.5,452.25,1737.0
1995-09-06,453.0,457.5,451.5,455.5,2043.0
1995-09-07,459.0,470.0,458.25,470.0,1493.0
1995-09-08,468.0,471.0,461.5,462.0,1302.0
1995-09-11,459.0,459.0,454.0,458.25,1204.0
1995-09-12,461.0,472.0,458.5,466.75,1215.0
1995-09-13,464.0,464.0,457.5,460.5,1418.0
1995-09-14,457.0,466.0,457.0,461.5,516.0
1995-09-15,465.0,469.0,461.0,463.0,241.0
1995-09-18,475.0,475.0,467.0,473.0,139.0
1995-09-19,470.0,475.0,466.25,475.0,255.0
1995-09-20,478.0,481.0,473.5,473.75,210.0
