DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-17,276.0,276.0,276.0,276.0,0.0
2019-05-20,287.0,287.0,287.0,287.0,0.0
2019-05-21,287.0,287.0,287.0,287.0,0.0
2019-05-22,287.0,287.0,287.0,287.0,0.0
2019-05-23,292.0,292.0,292.0,292.0,0.0
2019-05-24,292.0,292.0,292.0,292.0,0.0
2019-05-27,302.0,302.0,302.0,302.0,0.0
2019-05-28,302.0,302.0,302.0,302.0,0.0
2019-05-29,323.5,323.5,323.5,323.5,0.0
2019-05-30,318.5,318.5,318.5,318.5,0.0
2019-05-31,317.5,317.5,317.5,317.5,0.0
2019-06-03,307.5,307.5,307.5,307.5,0.0
2019-06-04,300.0,300.0,300.0,300.0,0.0
2019-06-05,291.6,291.6,291.6,291.6,0.0
2019-06-06,284.3,284.3,284.3,284.3,0.0
2019-06-07,294.0,294.0,294.0,294.0,0.0
2019-06-10,297.5,297.5,297.5,297.5,0.0
2019-06-11,289.5,289.5,289.5,289.5,0.0
2019-06-12,290.0,290.0,290.0,290.0,0.0
2019-06-13,286.5,286.5,286.5,286.5,0.0
2019-06-14,292.0,292.0,292.0,292.0,0.0
2019-06-17,299.0,299.0,299.0,299.0,0.0
2019-06-18,290.0,290.0,290.0,290.0,0.0
2019-06-19,292.5,292.5,292.5,292.5,0.0
2019-06-20,291.0,291.0,291.0,291.0,0.0
2019-06-21,295.5,295.5,295.5,295.5,0.0
2019-06-24,288.5,288.5,288.5,288.5,0.0
2019-06-25,288.5,288.5,288.5,288.5,0.0
2019-06-26,299.7,299.7,299.7,299.7,0.0
2019-06-27,296.0,296.0,296.0,296.0,0.0
2019-06-28,299.0,299.0,299.0,299.0,0.0
2019-07-01,296.5,296.5,296.5,296.5,0.0
2019-07-02,291.5,291.5,291.5,291.5,0.0
2019-07-03,288.5,288.5,288.5,288.5,0.0
2019-07-04,288.5,288.5,288.5,288.5,0.0
2019-07-05,287.0,287.0,287.0,287.0,0.0
2019-07-08,278.5,278.5,278.5,278.5,0.0
2019-07-09,283.0,283.0,283.0,283.0,0.0
2019-07-10,281.5,281.5,281.5,281.5,0.0
2019-07-11,282.0,282.0,282.0,282.0,0.0
2019-07-12,282.5,282.5,282.5,282.5,0.0
2019-07-15,287.5,287.5,287.5,287.5,0.0
2019-07-16,284.5,284.5,284.5,284.5,0.0
2019-07-17,283.3,283.3,283.3,283.3,0.0
2019-07-18,284.0,284.0,284.0,284.0,0.0
2019-07-19,282.5,282.5,282.5,282.5,0.0
2019-07-22,284.0,284.0,284.0,284.0,0.0
2019-07-23,286.0,286.0,286.0,286.0,0.0
2019-07-24,295.0,295.0,295.0,295.0,0.0
2019-07-25,295.5,295.5,295.5,295.5,0.0
2019-07-26,295.5,295.5,295.5,295.5,0.0
2019-07-29,293.5,293.5,293.5,293.5,0.0
2019-07-30,303.5,303.5,303.5,303.5,0.0
2019-07-31,298.0,298.0,298.0,298.0,0.0
2019-08-01,296.0,296.0,296.0,296.0,0.0
2019-08-02,292.0,292.0,292.0,292.0,0.0
2019-08-05,292.0,292.0,292.0,292.0,0.0
2019-08-06,298.0,298.0,298.0,298.0,0.0
2019-08-07,301.0,301.0,301.0,301.0,0.0
2019-08-08,300.0,300.0,300.0,300.0,0.0
2019-08-09,294.0,294.0,294.0,294.0,0.0
2019-08-12,294.0,294.0,294.0,294.0,0.0
2019-08-13,283.5,283.5,283.5,283.5,0.0
2019-08-14,280.5,280.5,280.5,280.5,0.0
2019-08-15,279.0,279.0,279.0,279.0,0.0
2019-08-16,291.0,291.0,291.0,291.0,0.0
2019-08-19,294.0,294.0,294.0,294.0,0.0
