DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-09-03,111.0,111.0,111.0,111.0,0.0
1996-09-04,114.05,114.05,114.05,114.05,0.0
1996-09-05,111.0,111.0,111.0,111.0,0.0
1996-09-06,113.35,113.35,113.35,113.35,0.0
1996-09-09,111.95,111.95,111.95,111.95,0.0
1996-09-10,112.0,112.0,112.0,112.0,0.0
1996-09-11,111.75,111.75,111.75,111.75,0.0
1996-09-12,113.3,113.3,113.3,113.3,0.0
1996-09-13,112.4,112.4,112.4,112.4,0.0
1996-09-16,111.7,111.7,111.7,111.7,0.0
1996-09-17,114.4,114.4,114.4,114.4,0.0
1996-09-18,111.35,111.35,111.35,111.35,0.0
1996-09-19,112.0,112.0,112.0,112.0,0.0
1996-09-20,111.6,111.6,111.6,111.6,0.0
1996-09-23,110.5,110.5,110.5,110.5,0.0
1996-09-24,111.0,111.0,111.0,111.0,0.0
1996-09-25,112.95,112.95,112.95,112.95,0.0
1996-09-26,116.0,116.0,116.0,116.0,0.0
1996-09-27,115.3,115.3,115.3,115.3,0.0
1996-09-30,113.8,113.8,113.8,113.8,0.0
1996-10-01,112.0,112.0,112.0,112.0,0.0
1996-10-02,112.0,112.0,112.0,112.0,0.0
1996-10-03,113.0,113.0,113.0,113.0,0.0
1996-10-04,112.65,112.65,112.65,112.65,0.0
1996-10-07,113.0,113.0,113.0,113.0,0.0
1996-10-08,113.8,113.8,113.8,113.8,0.0
1996-10-09,113.2,113.2,113.2,113.2,0.0
1996-10-10,113.25,113.25,113.25,113.25,0.0
1996-10-11,110.25,110.25,110.25,110.25,0.0
1996-10-14,111.0,111.0,111.0,111.0,0.0
1996-10-15,112.0,112.0,112.0,112.0,0.0
1996-10-16,110.0,110.0,110.0,110.0,0.0
1996-10-17,109.0,109.0,109.0,109.0,0.0
1996-10-18,109.5,109.5,109.5,109.5,0.0
1996-10-21,109.5,109.5,109.5,109.5,0.0
1996-10-22,108.2,108.2,108.2,108.2,0.0
1996-10-23,106.35,106.35,106.35,106.35,0.0
1996-10-24,107.25,107.25,107.25,107.25,0.0
1996-10-25,108.0,108.0,108.0,108.0,0.0
1996-10-28,113.0,113.0,113.0,113.0,0.0
1996-10-29,108.85,108.85,108.85,108.85,0.0
1996-10-30,109.25,109.25,109.25,109.25,0.0
1996-10-31,107.1,107.1,107.1,107.1,0.0
1996-11-01,106.5,106.5,106.5,106.5,0.0
1996-11-04,105.7,105.7,105.7,105.7,0.0
1996-11-05,106.85,106.85,106.85,106.85,0.0
1996-11-06,106.85,106.85,106.85,106.85,0.0
1996-11-07,107.45,107.45,107.45,107.45,0.0
1996-11-08,106.2,106.2,106.2,106.2,0.0
1996-11-11,109.0,109.0,109.0,109.0,0.0
1996-11-12,108.05,108.05,108.05,108.05,0.0
1996-11-13,108.95,108.95,108.95,108.95,0.0
1996-11-14,107.8,107.8,107.8,107.8,0.0
