DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-23,97.305,97.305,97.305,97.305,0.0
2008-04-24,97.095,97.095,97.095,97.095,0.0
2008-04-25,97.07,97.07,97.07,97.07,0.0
2008-04-28,97.13,97.13,97.13,97.13,0.0
2008-04-29,97.18,97.18,97.18,97.18,0.0
2008-04-30,97.255,97.255,97.255,97.255,0.0
2008-05-01,97.22,97.22,97.22,97.22,0.0
2008-05-02,96.95,96.95,96.95,96.95,0.0
2008-05-05,96.97,96.97,96.97,96.97,0.0
2008-05-06,96.97,96.97,96.97,96.97,0.0
2008-05-07,97.05,97.05,97.05,97.05,0.0
2008-05-08,97.165,97.165,97.165,97.165,0.0
2008-05-09,97.22,97.22,97.22,97.22,0.0
2008-05-12,97.19,97.19,97.19,97.19,0.0
2008-05-13,97.02,97.02,97.02,97.02,0.0
2008-05-14,96.97,96.97,96.97,96.97,0.0
2008-05-15,96.935,96.935,96.935,96.935,0.0
2008-05-16,96.935,96.935,96.935,96.935,0.0
2008-05-19,96.985,96.985,96.985,96.985,0.0
2008-05-20,97.085,97.085,97.085,97.085,0.0
2008-05-21,97.005,97.035,96.98,96.99,300.0
2008-05-22,96.78,96.825,96.78,96.825,322.0
2008-05-23,96.875,96.875,96.875,96.875,0.0
2008-05-27,96.83,96.83,96.83,96.83,0.0
2008-05-28,96.73,96.73,96.73,96.73,0.0
2008-05-29,96.66,96.66,96.66,96.66,0.0
2008-05-30,96.73,96.73,96.73,96.73,0.0
2008-06-02,96.87,96.87,96.87,96.87,0.0
2008-06-03,96.985,96.985,96.985,96.985,0.0
2008-06-04,97.095,97.095,97.095,97.095,0.0
2008-06-05,97.015,97.015,97.015,97.015,0.0
2008-06-06,97.06,97.06,97.06,97.06,0.0
2008-06-09,96.74,96.745,96.66,96.695,40.0
2008-06-10,96.485,96.51,96.355,96.415,10.0
2008-06-11,96.57,96.57,96.41,96.515,100.0
2008-06-12,96.31,96.31,96.31,96.31,0.0
2008-06-13,96.275,96.275,96.275,96.275,0.0
2008-06-16,96.305,96.305,96.305,96.305,0.0
2008-06-17,96.415,96.415,96.415,96.415,0.0
2008-06-18,96.525,96.525,96.525,96.525,0.0
2008-06-19,96.535,96.54,96.46,96.5,200.0
2008-06-20,96.585,96.645,96.575,96.595,20.0
2008-06-23,96.57,96.58,96.47,96.5,160.0
2008-06-24,96.54,96.575,96.51,96.57,200.0
2008-06-25,96.53,96.645,96.44,96.63,100.0
2008-06-26,96.81,96.81,96.81,96.81,0.0
2008-06-27,96.86,96.86,96.86,96.86,0.0
2008-06-30,96.83,96.83,96.83,96.83,0.0
2008-07-01,96.86,96.86,96.86,96.86,0.0
2008-07-02,96.91,96.91,96.91,96.91,68.0
2008-07-03,96.95,96.95,96.95,96.95,0.0
2008-07-07,97.045,97.045,97.045,97.045,0.0
2008-07-08,97.105,97.105,97.105,97.105,0.0
2008-07-09,97.27,97.27,97.27,97.27,0.0
2008-07-10,97.25,97.25,97.25,97.25,0.0
2008-07-11,97.32,97.32,97.095,97.145,200.0
2008-07-14,97.225,97.225,97.225,97.225,0.0
2008-07-15,97.34,97.34,97.34,97.34,0.0
2008-07-16,97.295,97.295,97.295,97.295,0.0
2008-07-17,97.07,97.07,97.07,97.07,0.0
2008-07-18,96.975,96.975,96.975,96.975,0.0
2008-07-21,96.935,97.04,96.915,97.005,300.0
2008-07-22,96.945,96.945,96.945,96.945,0.0
2008-07-23,96.845,96.845,96.845,96.845,0.0
