DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-07,424.0,424.0,424.0,424.0,20.0
2002-01-08,431.0,431.0,431.0,431.0,0.0
2002-01-09,435.0,435.0,435.0,435.0,0.0
2002-01-10,436.5,436.5,436.5,436.5,0.0
2002-01-11,433.35,433.35,433.35,433.35,0.0
2002-01-14,436.0,436.0,429.9,429.9,1.0
2002-01-15,414.0,414.0,414.0,414.0,0.0
2002-01-16,425.0,425.0,425.0,425.0,1.0
2002-01-17,420.5,420.5,420.5,420.5,0.0
2002-01-18,414.85,414.85,414.85,414.85,0.0
2002-01-22,398.0,398.0,398.0,398.0,0.0
2002-01-23,383.5,383.5,383.5,383.5,0.0
2002-01-24,382.0,382.0,382.0,382.0,0.0
2002-01-25,388.15,388.15,388.15,388.15,0.0
2002-01-28,374.0,377.0,374.0,377.0,2.0
2002-01-29,371.0,371.0,371.0,371.0,0.0
2002-01-30,372.35,372.35,372.35,372.35,0.0
2002-01-31,379.0,379.0,369.0,369.0,3.0
2002-02-01,370.0,370.0,370.0,370.0,0.0
2002-02-04,374.0,374.0,374.0,374.0,2.0
2002-02-05,372.75,372.75,372.75,372.75,0.0
2002-02-06,368.0,370.6,368.0,370.6,160.0
2002-02-07,375.75,375.75,375.75,375.75,23.0
2002-02-08,373.75,373.75,373.75,373.75,0.0
2002-02-11,366.0,370.5,366.0,370.5,72.0
2002-02-12,372.0,372.5,372.0,372.5,28.0
2002-02-13,373.0,391.75,373.0,391.75,259.0
2002-02-14,385.2,385.2,385.2,385.2,33.0
2002-02-15,385.0,385.0,377.15,377.15,19.0
2002-02-19,375.0,375.0,373.5,373.5,10.0
2002-02-20,370.5,370.5,365.2,368.25,35.0
2002-02-21,365.5,376.0,365.5,372.0,104.0
2002-02-22,371.0,371.0,368.0,368.05,71.0
2002-02-25,372.0,375.0,370.0,373.5,261.0
2002-02-26,374.0,379.0,374.0,378.65,120.0
2002-02-27,384.0,384.0,375.0,381.0,62.0
2002-02-28,376.0,376.0,368.0,370.8,100.0
2002-03-01,365.0,374.0,365.0,373.0,78.0
2002-03-04,368.0,375.0,368.0,372.5,33.0
